timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-28T12:17:12.000Z,U3535167,6970,46.89438,7.29737,28484.2,5.7,10.3,283.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,375,10,2.6,-1,0501069C07327A606000
2024-06-28T12:17:19.000Z,U3535167,6977,46.89461,7.29659,28530.1,6.0,6.1,305.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,375,10,2.5,-1,0501069A072DCA605D00
2024-06-28T12:17:22.000Z,U3535167,6980,46.89464,7.29647,28550.5,6.8,3.2,246.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,375,10,2.6,-1,0501069907339A605100
2024-06-28T12:17:30.000Z,U3535167,6988,46.89494,7.29578,28602.3,6.9,10.9,309.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,050106960737CA605300
2024-06-28T12:17:31.000Z,U3535167,6989,46.89499,7.29568,28609.7,7.8,7.8,305.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,050106960737BA605800
2024-06-28T12:17:37.000Z,U3535167,6995,46.89493,7.29541,28649.6,7.9,2.9,255.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,375,10,2.6,-1,05010693072C9A605600
2024-06-28T12:18:18.000Z,U3535167,7036,46.89429,7.29169,28923.4,8.5,13.3,260.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.6,-1,050106840714FA604D00
2024-06-28T12:18:24.000Z,U3535167,7042,46.89390,7.29085,28965.1,8.0,9.5,232.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.6,-1,-1
2024-06-28T12:18:26.000Z,U3535167,7044,46.89385,7.29064,28979.2,6.5,8.7,267.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,375,10,2.6,-1,0501068207070A506100
2024-06-28T12:18:30.000Z,U3535167,7048,46.89389,7.28992,29006.0,7.1,18.1,274.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.6,-1,0501068007063A604F00
2024-06-28T12:18:32.000Z,U3535167,7050,46.89389,7.28943,29019.6,6.7,18.8,265.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.6,-1,0501068007084A605800
2024-06-28T12:19:07.000Z,U3535167,7085,46.89396,7.28331,29256.4,5.7,18.2,262.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,375,10,2.5,-1,0501067406EE8A606000
2024-06-28T12:19:15.000Z,U3535167,7093,46.89384,7.28175,29177.3,-24.6,8.5,294.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.5,-1,05010672073FBA605300
2024-06-28T12:19:24.000Z,U3535167,7102,46.89399,7.28041,28961.2,-30.1,15.6,261.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.6,-1,0501066F07087A605900
2024-06-28T12:19:25.000Z,U3535167,7103,46.89396,7.28021,28931.4,-30.0,15.1,257.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.6,-1,0501066F07115A505500
2024-06-28T12:19:26.000Z,U3535167,7104,46.89394,7.28004,28904.3,-23.7,12.6,256.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,0501066E07314A605300
2024-06-28T12:19:28.000Z,U3535167,7106,46.89389,7.27975,28859.0,-22.2,9.8,250.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.6,-1,0501066E07349A605600
2024-06-28T12:19:29.000Z,U3535167,7107,46.89386,7.27964,28836.7,-22.5,9.0,252.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.5,-1,0501066E06E9AA605300
2024-06-28T12:19:30.000Z,U3535167,7108,46.89383,7.27953,28816.3,-19.1,8.6,246.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.5,-1,0501066D072C8A605500
2024-06-28T12:19:32.000Z,U3535167,7110,46.89376,7.27934,28778.7,-18.8,8.7,236.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,0501066D0706FA605800
2024-06-28T12:19:33.000Z,U3535167,7111,46.89372,7.27925,28759.7,-19.2,7.7,245.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,0501066C06E4DA605300
2024-06-28T12:19:35.000Z,U3535167,7113,46.89367,7.27906,28718.5,-22.8,7.2,258.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,375,10,2.6,-1,0501066C06C7BA605000
2024-06-28T12:19:38.000Z,U3535167,7116,46.89367,7.27880,28650.3,-18.9,5.6,299.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.5,-1,0501066B0766DA605800
2024-06-28T12:19:39.000Z,U3535167,7117,46.89370,7.27875,28631.6,-18.2,4.1,322.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,0501066B0740BA604D00
2024-06-28T12:19:41.000Z,U3535167,7119,46.89377,7.27872,28595.1,-18.5,4.3,355.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,375,10,2.6,-1,0501066A06D66A605300
2024-06-28T12:19:42.000Z,U3535167,7120,46.89381,7.27871,28575.6,-20.1,5.0,347.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,375,10,2.5,-1,0501066A06E19A604B00
2024-06-28T12:19:43.000Z,U3535167,7121,46.89385,7.27868,28555.9,-19.0,4.9,332.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,10,2.5,-1,0501066A06D58A605600
2024-06-28T12:19:44.000Z,U3535167,7122,46.89389,7.27865,28536.5,-19.3,5.9,318.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,10,2.6,-1,0501066A06F31A605700
2024-06-28T12:19:46.000Z,U3535167,7124,46.89395,7.27848,28498.1,-20.2,8.9,288.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.6,-1,0501066906E17A604C00
2024-06-28T12:19:48.000Z,U3535167,7126,46.89398,7.27819,28459.5,-19.0,12.4,273.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,9,2.5,-1,050106690724CA605500
2024-06-28T12:19:49.000Z,U3535167,7127,46.89399,7.27803,28440.4,-19.1,13.2,272.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,10,2.5,-1,050106690718DA605800
2024-06-28T12:19:50.000Z,U3535167,7128,46.89399,7.27785,28420.8,-19.9,13.5,271.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.6,-1,050106680728EA605800
2024-06-28T12:19:51.000Z,U3535167,7129,46.89400,7.27768,28401.1,-19.1,12.6,273.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,375,10,2.6,-1,05010668072EEA605600
2024-06-28T12:19:52.000Z,U3535167,7130,46.89400,7.27752,28381.3,-20.1,12.4,275.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,375,10,2.6,-1,050106680725FA604B00
2024-06-28T12:19:53.000Z,U3535167,7131,46.89401,7.27737,28361.6,-19.4,11.2,276.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.5,-1,05010668073E5A605800
2024-06-28T12:19:55.000Z,U3535167,7133,46.89405,7.27709,28323.5,-18.6,10.0,285.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,0501066707268A605700
2024-06-28T12:19:56.000Z,U3535167,7134,46.89408,7.27697,28304.0,-20.2,9.7,292.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.6,-1,0501066706F3FA605400
2024-06-28T12:19:58.000Z,U3535167,7136,46.89415,7.27673,28262.4,-20.8,10.4,295.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,0501066706DD8A605500
2024-06-28T12:20:03.000Z,U3535167,7141,46.89432,7.27592,28153.9,-23.0,14.8,275.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,050106650756DA605000
2024-06-28T12:20:10.000Z,U3535167,7148,46.89440,7.27460,28000.0,-18.7,11.1,300.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,9,2.5,-1,0501066407651A606000
2024-06-28T12:20:12.000Z,U3535167,7150,46.89452,7.27438,27960.6,-20.1,10.5,312.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,0501066307733A604D00
2024-06-28T12:20:13.000Z,U3535167,7151,46.89459,7.27428,27939.4,-22.1,10.5,318.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,05010663072C4A605500
2024-06-28T12:20:15.000Z,U3535167,7153,46.89471,7.27407,27901.4,-16.6,10.2,301.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.5,-1,0501066307550A604D00
2024-06-28T12:20:16.000Z,U3535167,7154,46.89475,7.27395,27884.7,-17.2,10.9,293.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.5,-1,0501066307552A605600
2024-06-28T12:22:08.000Z,U3535167,7266,46.89624,7.25823,25837.8,-21.7,11.2,286.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,9,2.6,-1,0501064D095A6A704400
2024-06-28T12:22:14.000Z,U3535167,7272,46.89643,7.25781,25741.8,-14.1,1.1,331.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,9,2.6,-1,-1
2024-06-28T12:22:15.000Z,U3535167,7273,46.89644,7.25779,25727.5,-15.1,1.3,275.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,9,2.7,-1,0501064C091DAA605800
