timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-10T11:59:34.000Z,M20-403-2-02844,1444132774,43.79032,4.02105,13933.3,5.4,7.4,186.3,-57.7,1.5,149.4,0x20,405.004,2.7,375,-1,2.4,-1,-1
2025-10-10T11:59:35.000Z,M20-403-2-02844,1444132775,43.79025,4.02104,13938.4,5.5,7.7,186.5,-57.6,1.5,149.3,0x20,405.004,4.0,375,-1,2.4,-1,-1
2025-10-10T11:59:39.000Z,M20-403-2-02844,1444132779,43.78998,4.02092,13958.5,4.8,7.3,192.6,-57.6,1.5,148.8,0x20,405.004,7.5,375,-1,2.4,-1,-1
2025-10-10T11:59:42.000Z,M20-403-2-02844,1444132782,43.78983,4.02086,13973.9,6.3,4.6,191.0,-57.6,1.4,148.5,0x20,405.004,6.9,375,-1,2.4,-1,-1
2025-10-10T11:59:57.000Z,M20-403-2-02844,1444132797,43.78900,4.02036,14042.0,3.9,7.3,214.1,-57.7,1.3,146.8,0x20,405.004,5.6,375,-1,2.4,-1,-1
2025-10-10T12:00:14.000Z,M20-403-2-02844,1444132814,43.78795,4.01962,14124.4,6.0,8.5,206.9,-58.3,1.2,144.9,0x20,405.004,3.5,375,-1,2.4,-1,-1
2025-10-10T12:00:15.000Z,M20-403-2-02844,1444132815,43.78788,4.01957,14130.4,6.0,8.0,206.7,-58.4,1.2,144.8,0x20,405.004,3.5,375,-1,2.4,-1,-1
2025-10-10T12:00:17.000Z,M20-403-2-02844,1444132817,43.78775,4.01949,14139.7,6.2,8.1,196.9,-58.4,1.1,144.5,0x20,405.004,8.2,375,-1,2.4,-1,-1
2025-10-10T12:00:21.000Z,M20-403-2-02844,1444132821,43.78751,4.01934,14159.5,6.2,7.4,214.1,-58.5,1.1,144.1,0x20,405.004,7.4,375,-1,2.4,-1,-1
2025-10-10T12:00:22.000Z,M20-403-2-02844,1444132822,43.78745,4.01929,14163.9,3.1,7.5,214.3,-58.5,1.1,144.0,0x20,405.004,7.8,375,-1,2.4,-1,-1
2025-10-10T12:00:23.000Z,M20-403-2-02844,1444132823,43.78740,4.01924,14168.2,5.7,8.0,215.9,-58.5,1.1,143.9,0x20,405.004,9.4,375,-1,2.4,-1,-1
2025-10-10T12:00:24.000Z,M20-403-2-02844,1444132824,43.78734,4.01918,14172.3,3.4,7.1,221.2,-58.6,1.1,143.8,0x20,405.004,9.4,375,-1,2.4,-1,-1
2025-10-10T12:00:25.000Z,M20-403-2-02844,1444132825,43.78730,4.01912,14177.2,6.1,6.4,222.0,-58.5,1.1,143.7,0x20,405.004,7.3,375,-1,2.4,-1,-1
2025-10-10T12:00:26.000Z,M20-403-2-02844,1444132826,43.78725,4.01908,14182.2,4.3,6.3,210.8,-58.6,1.1,143.6,0x20,405.004,4.2,375,-1,2.4,-1,-1
2025-10-10T12:00:27.000Z,M20-403-2-02844,1444132827,43.78721,4.01903,14188.0,7.9,6.0,216.7,-58.6,1.1,143.4,0x20,405.004,3.0,375,-1,2.4,-1,-1
2025-10-10T12:00:28.000Z,M20-403-2-02844,1444132828,43.78716,4.01899,14193.3,3.8,6.0,213.7,-58.6,1.1,143.3,0x20,405.004,3.2,375,-1,2.4,-1,-1
2025-10-10T12:00:30.000Z,M20-403-2-02844,1444132830,43.78706,4.01891,14201.8,4.3,7.2,205.0,-58.4,1.1,143.1,0x20,405.004,7.5,375,-1,2.4,-1,-1
2025-10-10T12:00:32.000Z,M20-403-2-02844,1444132832,43.78693,4.01883,14211.2,5.2,6.9,213.9,-58.4,1.0,142.9,0x20,405.004,9.0,375,-1,2.4,-1,-1
2025-10-10T12:00:34.000Z,M20-403-2-02844,1444132834,43.78684,4.01872,14220.6,5.9,6.4,219.4,-58.3,1.0,142.6,0x20,405.004,9.0,375,-1,2.4,-1,-1
2025-10-10T12:00:35.000Z,M20-403-2-02844,1444132835,43.78679,4.01866,14225.4,4.0,7.1,215.2,-58.3,1.0,142.6,0x20,405.004,7.4,375,-1,2.4,-1,-1
2025-10-10T12:00:36.000Z,M20-403-2-02844,1444132836,43.78674,4.01861,14230.3,6.6,6.8,225.2,-58.3,1.0,142.4,0x20,405.004,8.9,375,-1,2.4,-1,-1
2025-10-10T12:00:37.000Z,M20-403-2-02844,1444132837,43.78670,4.01854,14235.4,4.3,7.7,228.0,-58.3,1.0,142.3,0x20,405.004,8.9,375,-1,2.4,-1,-1
2025-10-10T12:00:38.000Z,M20-403-2-02844,1444132838,43.78665,4.01847,14239.8,5.3,7.8,223.4,-58.3,1.0,142.2,0x20,405.004,5.9,375,-1,2.4,-1,-1
2025-10-10T12:00:39.000Z,M20-403-2-02844,1444132839,43.78659,4.01841,14244.1,3.8,9.0,215.5,-58.2,1.0,142.1,0x20,405.004,4.0,375,-1,2.4,-1,-1
2025-10-10T12:00:40.000Z,M20-403-2-02844,1444132840,43.78653,4.01835,14249.0,6.5,7.8,217.6,-58.2,1.0,142.0,0x20,405.004,3.6,375,-1,2.4,-1,-1
