timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-02T23:24:12.000Z,M20-202-2-01784,1377732252,43.87283,4.36008,2756.6,4.1,9.2,330.8,8.8,36.7,742.1,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-09-02T23:24:25.000Z,M20-202-2-01784,1377732265,43.87364,4.35927,2832.2,4.7,5.7,327.0,8.4,36.1,735.8,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-09-02T23:24:28.000Z,M20-202-2-01784,1377732268,43.87376,4.35906,2848.0,4.7,9.2,313.2,8.3,36.1,734.4,0x20,402.002,5.4,375,-1,2.8,-1,-1
2023-09-02T23:24:30.000Z,M20-202-2-01784,1377732270,43.87391,4.35894,2857.8,3.8,9.3,344.8,8.3,36.2,733.6,0x20,402.002,5.8,375,-1,2.8,-1,-1
2023-09-02T23:24:31.000Z,M20-202-2-01784,1377732271,43.87398,4.35892,2862.5,4.1,7.6,353.2,8.3,36.2,733.3,0x20,402.002,6.0,375,-1,2.8,-1,-1
2023-09-02T23:30:27.000Z,M20-202-2-01784,1377732627,43.89147,4.35081,4786.2,5.3,6.4,335.6,-2.7,24.8,578.1,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-09-02T23:30:29.000Z,M20-202-2-01784,1377732629,43.89162,4.35075,4797.3,5.2,11.4,354.6,-2.8,31.4,577.2,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-09-02T23:30:33.000Z,M20-202-2-01784,1377732633,43.89197,4.35073,4825.1,5.7,8.6,350.0,-3.1,35.6,575.1,0x20,402.002,9.2,750,-1,2.8,-1,-1
2023-09-02T23:30:34.000Z,M20-202-2-01784,1377732634,43.89206,4.35070,4832.0,6.4,11.5,345.8,-3.1,35.4,574.6,0x20,402.002,4.6,1125,-1,2.8,-1,-1
2023-09-02T23:30:37.000Z,M20-202-2-01784,1377732637,43.89239,4.35064,4849.7,5.2,11.2,7.7,-3.4,36.8,573.2,0x20,402.002,7.0,1125,-1,2.8,-1,-1
2023-09-02T23:30:38.000Z,M20-202-2-01784,1377732638,43.89248,4.35067,4854.8,4.7,9.8,17.0,-3.4,37.0,572.9,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-02T23:30:39.000Z,M20-202-2-01784,1377732639,43.89256,4.35072,4860.9,5.2,8.3,23.8,-3.4,36.1,572.5,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-02T23:30:42.000Z,M20-202-2-01784,1377732642,43.89278,4.35076,4880.6,6.2,9.3,346.6,-3.6,39.0,571.1,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-09-02T23:30:43.000Z,M20-202-2-01784,1377732643,43.89286,4.35073,4886.7,6.1,9.4,341.3,-3.6,38.7,570.6,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-09-02T23:30:44.000Z,M20-202-2-01784,1377732644,43.89294,4.35070,4892.2,5.5,7.9,342.6,-3.7,38.6,570.2,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-09-02T23:30:45.000Z,M20-202-2-01784,1377732645,43.89300,4.35068,4897.7,5.4,7.0,5.3,-3.8,39.4,569.8,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-09-02T23:30:50.000Z,M20-202-2-01784,1377732650,43.89340,4.35088,4929.7,5.7,13.6,0.1,-4.1,47.9,567.6,0x20,402.002,5.1,1125,-1,2.8,-1,-1
2023-09-02T23:30:56.000Z,M20-202-2-01784,1377732656,43.89411,4.35079,4962.4,3.7,11.7,354.4,-4.4,52.6,565.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
