timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-29T11:42:56.000Z,M20-310-2-04561,1408966976,43.89175,4.38269,7999.9,3.2,1.8,210.8,-21.7,11.4,379.0,0x20,405.001,4.3,-1875,-1,2.7,-1,-1
2024-08-29T11:44:36.000Z,M20-310-2-04561,1408967076,43.89184,4.38475,8489.9,4.6,3.5,86.1,-25.3,12.9,354.0,0x20,405.001,12.5,1125,-1,2.7,-1,-1
2024-08-29T11:44:38.000Z,M20-310-2-04561,1408967078,43.89185,4.38482,8497.4,3.5,1.7,84.0,-25.3,12.9,353.6,0x20,405.001,3.8,1125,-1,2.7,-1,-1
2024-08-29T11:44:45.000Z,M20-310-2-04561,1408967085,43.89188,4.38509,8525.5,5.1,3.1,87.0,-25.6,12.8,352.2,0x20,405.001,11.7,1500,-1,2.7,-1,-1
2024-08-29T11:44:46.000Z,M20-310-2-04561,1408967086,43.89188,4.38512,8530.0,3.7,2.5,90.5,-25.6,12.7,351.9,0x20,405.001,11.7,-1875,-1,2.7,-1,-1
2024-08-29T11:44:47.000Z,M20-310-2-04561,1408967087,43.89188,4.38515,8534.4,5.0,2.5,74.6,-25.7,12.8,351.8,0x20,405.001,11.3,1500,-1,2.7,-1,-1
2024-08-29T11:44:49.000Z,M20-310-2-04561,1408967089,43.89189,4.38523,8542.8,5.9,4.0,71.3,-25.7,12.7,351.3,0x20,405.001,12.1,1125,-1,2.7,-1,-1
2024-08-29T11:44:50.000Z,M20-310-2-04561,1408967090,43.89191,4.38527,8547.7,4.0,3.7,65.6,-25.8,12.7,351.1,0x20,405.001,12.1,1125,-1,2.7,-1,-1
2024-08-29T11:44:51.000Z,M20-310-2-04561,1408967091,43.89192,4.38531,8552.1,4.6,3.9,59.9,-25.9,12.7,350.8,0x20,405.001,4.1,1125,-1,2.7,-1,-1
2024-08-29T11:44:52.000Z,M20-310-2-04561,1408967092,43.89194,4.38535,8557.2,5.5,3.3,59.3,-25.8,12.7,350.6,0x20,405.001,4.1,1125,-1,2.7,-1,-1
2024-08-29T11:44:53.000Z,M20-310-2-04561,1408967093,43.89195,4.38539,8563.0,5.9,4.2,59.9,-25.9,12.7,350.3,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2024-08-29T11:44:54.000Z,M20-310-2-04561,1408967094,43.89197,4.38544,8568.1,4.2,3.8,76.4,-25.9,12.7,350.1,0x20,405.001,4.2,1125,-1,2.7,-1,-1
2024-08-29T11:44:56.000Z,M20-310-2-04561,1408967096,43.89197,4.38554,8576.6,5.6,5.4,100.4,-26.0,12.8,349.7,0x20,405.001,7.9,1500,-1,2.7,-1,-1
2024-08-29T11:44:57.000Z,M20-310-2-04561,1408967097,43.89196,4.38561,8581.9,5.1,4.7,103.4,-26.1,12.8,349.5,0x20,405.001,10.4,1500,-1,2.7,-1,-1
2024-08-29T11:44:58.000Z,M20-310-2-04561,1408967098,43.89196,4.38565,8587.2,5.7,2.8,81.9,-26.1,12.7,349.3,0x20,405.001,10.8,1500,-1,2.7,-1,-1
2024-08-29T11:44:59.000Z,M20-310-2-04561,1408967099,43.89196,4.38568,8592.4,5.0,2.2,73.7,-26.1,12.9,349.1,0x20,405.001,12.9,1500,-1,2.7,-1,-1
2024-08-29T11:45:00.000Z,M20-310-2-04561,1408967100,43.89197,4.38570,8596.4,3.0,1.3,48.0,-26.1,12.8,348.9,0x20,405.001,12.9,1500,-1,2.7,-1,-1
2024-08-29T11:45:01.000Z,M20-310-2-04561,1408967101,43.89198,4.38572,8600.4,5.2,1.5,62.8,-26.2,12.8,348.7,0x20,405.001,12.0,1125,-1,2.7,-1,-1
2024-08-29T11:45:02.000Z,M20-310-2-04561,1408967102,43.89199,4.38574,8605.2,4.8,2.5,66.0,-26.2,12.9,348.4,0x20,405.001,13.0,1125,-1,2.7,-1,-1
2024-08-29T11:45:03.000Z,M20-310-2-04561,1408967103,43.89200,4.38577,8609.4,3.6,3.1,68.0,-26.2,12.8,348.2,0x20,405.001,13.0,1125,-1,2.7,-1,-1
2024-08-29T11:45:04.000Z,M20-310-2-04561,1408967104,43.89200,4.38581,8613.5,4.7,3.1,81.8,-26.3,12.8,348.0,0x20,405.001,4.8,1500,-1,2.7,-1,-1
2024-08-29T11:45:05.000Z,M20-310-2-04561,1408967105,43.89200,4.38584,8617.8,4.2,2.9,102.5,-26.3,12.8,347.8,0x20,405.001,4.1,1500,-1,2.7,-1,-1
2024-08-29T11:45:06.000Z,M20-310-2-04561,1408967106,43.89200,4.38588,8621.5,3.5,3.1,110.9,-26.3,12.8,347.6,0x20,405.001,4.7,1125,-1,2.7,-1,-1
2024-08-29T11:45:08.000Z,M20-310-2-04561,1408967108,43.89199,4.38596,8629.5,4.4,3.6,82.1,-26.4,12.8,347.2,0x20,405.001,4.7,1125,-1,2.7,-1,-1
2024-08-29T11:45:10.000Z,M20-310-2-04561,1408967110,43.89200,4.38604,8638.0,5.0,2.9,81.5,-26.6,12.8,346.8,0x20,405.001,4.1,-1500,-1,2.7,-1,-1
2024-08-29T11:45:11.000Z,M20-310-2-04561,1408967111,43.89200,4.38608,8642.8,4.9,3.4,69.8,-26.6,12.8,346.6,0x20,405.001,14.0,1500,-1,2.7,-1,-1
2024-08-29T11:45:12.000Z,M20-310-2-04561,1408967112,43.89202,4.38612,8646.6,2.9,3.4,67.8,-26.6,12.8,346.4,0x20,405.001,14.0,1500,-1,2.7,-1,-1
2024-08-29T11:45:13.000Z,M20-310-2-04561,1408967113,43.89203,4.38615,8650.5,5.3,3.1,45.4,-26.6,12.8,346.2,0x20,405.001,11.1,1500,-1,2.7,-1,-1
2024-08-29T11:45:14.000Z,M20-310-2-04561,1408967114,43.89205,4.38617,8654.4,2.6,2.9,33.6,-26.7,12.8,346.0,0x20,405.001,10.9,1500,-1,2.7,-1,-1
2024-08-29T11:45:15.000Z,M20-310-2-04561,1408967115,43.89207,4.38619,8658.7,6.2,2.2,60.6,-26.7,12.8,345.8,0x20,405.001,11.1,1500,-1,2.7,-1,-1
2024-08-29T11:45:16.000Z,M20-310-2-04561,1408967116,43.89207,4.38623,8664.6,5.9,3.6,101.8,-26.8,12.8,345.6,0x20,405.001,11.1,1125,-1,2.7,-1,-1
2024-08-29T11:45:17.000Z,M20-310-2-04561,1408967117,43.89206,4.38627,8668.8,2.8,3.0,109.3,-26.8,12.9,345.4,0x20,405.001,4.7,1500,-1,2.7,-1,-1
2024-08-29T11:45:18.000Z,M20-310-2-04561,1408967118,43.89204,4.38630,8672.6,5.0,3.7,137.0,-26.8,12.9,345.2,0x20,405.001,4.2,1500,-1,2.7,-1,-1
2024-08-29T11:45:19.000Z,M20-310-2-04561,1408967119,43.89202,4.38633,8676.6,3.3,3.9,138.8,-26.9,13.1,345.1,0x20,405.001,4.2,1500,-1,2.7,-1,-1
