timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-07T23:35:11.000Z,M20-202-2-01839,1370216111,43.88177,4.42248,5322.4,3.6,5.0,79.4,-9.5,17.7,532.8,0x20,402.002,9.0,1125,-1,2.7,-1,-1
2023-06-07T23:35:23.000Z,M20-202-2-01839,1370216123,43.88181,4.42353,5368.2,2.9,7.1,86.2,-9.7,15.2,529.5,0x20,402.002,9.0,1500,-1,2.7,-1,-1
2023-06-07T23:35:29.000Z,M20-202-2-01839,1370216129,43.88183,4.42401,5396.5,3.5,8.0,84.7,-9.9,14.3,527.7,0x20,402.002,7.5,1500,-1,2.7,-1,-1
2023-06-07T23:35:48.000Z,M20-202-2-01839,1370216148,43.88184,4.42572,5472.8,3.2,7.2,97.1,-10.4,15.2,522.5,0x20,402.002,8.7,1500,-1,2.7,-1,-1
2023-06-07T23:35:49.000Z,M20-202-2-01839,1370216149,43.88184,4.42581,5476.2,3.4,6.9,88.8,-10.4,15.4,522.2,0x20,402.002,8.7,1500,-1,2.7,-1,-1
2023-06-07T23:37:50.000Z,M20-202-2-01839,1370216270,43.88249,4.43690,5952.2,3.8,8.0,75.7,-12.8,55.5,490.2,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2023-06-07T23:38:03.000Z,M20-202-2-01839,1370216283,43.88259,4.43798,6017.5,4.4,6.0,92.7,-13.3,52.9,486.1,0x20,402.002,6.4,1875,-1,2.7,-1,-1
2023-06-07T23:38:20.000Z,M20-202-2-01839,1370216300,43.88256,4.43942,6106.7,3.7,7.9,97.8,-14.1,52.0,480.6,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2023-06-07T23:38:28.000Z,M20-202-2-01839,1370216308,43.88254,4.44024,6149.7,5.0,8.6,86.0,-14.3,53.8,478.0,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2023-06-07T23:38:30.000Z,M20-202-2-01839,1370216310,43.88255,4.44043,6161.3,5.3,7.3,86.2,-14.4,55.4,477.3,0x20,402.002,7.7,1875,-1,2.7,-1,-1
