timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-07T10:26:21.000Z,M10-207-2-12621,1383387999,43.92743,5.85014,5104.5,4.2,18.1,90.7,-23.5,30.5,-1.0,0x9F,403.200,19.4,2629,11,6.0,-1,-1
2023-11-07T10:26:23.000Z,M10-207-2-12621,1383388001,43.92743,5.85057,5114.1,5.3,17.0,86.5,-23.5,30.5,-1.0,0x9F,403.200,12.8,4507,11,6.0,-1,-1
2023-11-07T10:26:30.000Z,M10-207-2-12621,1383388008,43.92764,5.85168,5152.2,6.2,13.3,85.4,-24.0,31.0,-1.0,0x9F,403.200,18.5,2629,11,6.0,-1,-1
2023-11-07T10:26:31.000Z,M10-207-2-12621,1383388009,43.92764,5.85185,5157.1,5.0,13.4,89.1,-24.1,31.1,-1.0,0x9F,403.200,18.5,2629,11,6.0,-1,-1
2023-11-07T10:26:53.000Z,M10-207-2-12621,1383388031,43.92791,5.85551,5238.0,4.1,14.1,87.4,-24.7,32.1,-1.0,0x9F,403.200,18.1,1878,11,6.0,-1,-1
2023-11-07T10:26:54.000Z,M10-207-2-12621,1383388032,43.92792,5.85570,5242.6,4.3,15.8,81.9,-24.8,32.2,-1.0,0x9F,403.200,18.1,4507,11,6.0,-1,-1
2023-11-07T10:26:55.000Z,M10-207-2-12621,1383388033,43.92795,5.85590,5246.5,3.7,17.3,76.4,-24.9,32.3,-1.0,0x9F,403.200,19.8,2629,11,6.0,-1,-1
2023-11-07T10:27:13.000Z,M10-207-2-12621,1383388051,43.92834,5.85924,5302.4,2.9,14.0,86.0,-25.3,33.6,-1.0,0x9F,403.200,19.1,1878,11,6.0,-1,-1
2023-11-07T10:27:14.000Z,M10-207-2-12621,1383388052,43.92835,5.85942,5305.4,3.1,14.5,83.8,-25.2,33.7,-1.0,0x9F,403.200,19.1,2629,11,6.0,-1,-1
2023-11-07T10:27:15.000Z,M10-207-2-12621,1383388053,43.92836,5.85960,5308.5,3.2,15.5,80.1,-25.3,33.9,-1.0,0x9F,403.200,17.8,2629,11,6.0,-1,-1
2023-11-07T10:27:17.000Z,M10-207-2-12621,1383388055,43.92843,5.86000,5314.9,3.1,17.3,73.9,-25.6,34.1,-1.0,0x9F,403.200,15.6,2629,11,6.0,-1,-1
2023-11-07T10:27:18.000Z,M10-207-2-12621,1383388056,43.92848,5.86021,5317.9,2.9,17.4,72.1,-25.8,34.2,-1.0,0x9F,403.200,16.3,2629,11,6.0,-1,-1
2023-11-07T10:27:19.000Z,M10-207-2-12621,1383388057,43.92853,5.86042,5320.8,2.9,17.1,71.4,-25.9,34.3,-1.0,0x9F,403.200,16.3,4507,11,6.0,-1,-1
2023-11-07T10:27:20.000Z,M10-207-2-12621,1383388058,43.92858,5.86061,5323.8,3.2,16.3,71.8,-25.9,34.4,-1.0,0x9F,403.200,16.8,4507,11,6.0,-1,-1
2023-11-07T10:28:03.000Z,M10-207-2-12621,1383388101,43.92964,5.86844,5472.4,3.6,15.4,76.1,-27.1,36.4,-1.0,0x9F,403.200,17.1,1878,11,6.0,-1,-1
2023-11-07T10:28:04.000Z,M10-207-2-12621,1383388102,43.92967,5.86863,5476.0,3.7,15.2,76.2,-27.2,36.4,-1.0,0x9F,403.200,17.1,1878,11,6.0,-1,-1
2023-11-07T10:28:05.000Z,M10-207-2-12621,1383388103,43.92970,5.86881,5480.0,4.0,15.1,79.4,-27.1,36.5,-1.0,0x9F,403.200,16.2,1878,11,6.0,-1,-1
2023-11-07T10:28:13.000Z,M10-207-2-12621,1383388111,43.92993,5.87035,5514.0,5.3,13.6,74.4,-27.6,37.5,-1.0,0x9F,403.200,17.2,1878,11,6.0,-1,-1
2023-11-07T10:28:14.000Z,M10-207-2-12621,1383388112,43.92995,5.87051,5519.5,5.5,11.8,79.7,-27.8,37.7,-1.0,0x9F,403.200,17.2,1878,11,6.0,-1,-1
2023-11-07T10:28:18.000Z,M10-207-2-12621,1383388116,43.92997,5.87106,5540.5,4.9,10.7,89.0,-27.9,38.4,-1.0,0x9F,403.200,16.0,4507,11,6.0,-1,-1
2023-11-07T10:28:22.000Z,M10-207-2-12621,1383388120,43.93002,5.87166,5559.9,4.8,13.3,77.9,-27.9,38.8,-1.0,0x9F,403.200,17.7,4507,11,6.0,-1,-1
2023-11-07T10:28:37.000Z,M10-207-2-12621,1383388135,43.93032,5.87421,5631.5,4.3,10.3,83.5,-28.5,40.2,-1.0,0x9F,403.200,16.5,2629,11,6.0,-1,-1
2023-11-07T10:28:38.000Z,M10-207-2-12621,1383388136,43.93034,5.87434,5635.7,4.3,11.1,75.5,-28.5,40.2,-1.0,0x9F,403.200,19.4,1878,11,6.0,-1,-1
2023-11-07T10:28:39.000Z,M10-207-2-12621,1383388137,43.93037,5.87448,5640.3,4.7,12.2,68.9,-28.6,40.3,-1.0,0x9F,403.200,20.1,1878,11,6.0,-1,-1
2023-11-07T10:28:40.000Z,M10-207-2-12621,1383388138,43.93042,5.87462,5645.0,5.1,13.5,66.4,-28.7,40.4,-1.0,0x9F,403.200,20.1,2629,11,6.0,-1,-1
2023-11-07T10:28:41.000Z,M10-207-2-12621,1383388139,43.93046,5.87479,5650.2,5.7,14.8,67.8,-28.8,40.5,-1.0,0x9F,403.200,20.1,4507,11,6.0,-1,-1
2023-11-07T10:28:42.000Z,M10-207-2-12621,1383388140,43.93051,5.87497,5655.6,5.6,15.9,72.3,-28.8,40.6,-1.0,0x9F,403.200,19.3,2629,11,6.0,-1,-1
2023-11-07T10:28:43.000Z,M10-207-2-12621,1383388141,43.93055,5.87516,5660.7,5.0,16.5,77.8,-28.8,40.7,-1.0,0x9F,403.200,18.7,1878,11,6.0,-1,-1
2023-11-07T10:28:53.000Z,M10-207-2-12621,1383388151,43.93074,5.87697,5692.0,3.3,12.9,78.6,-28.9,41.4,-1.0,0x9F,403.200,19.9,2629,11,6.0,-1,-1
2023-11-07T10:28:54.000Z,M10-207-2-12621,1383388152,43.93076,5.87715,5695.0,3.0,15.6,82.2,-29.1,41.4,-1.0,0x9F,403.200,19.9,2629,11,6.0,-1,-1
2023-11-07T10:29:03.000Z,M10-207-2-12621,1383388161,43.93096,5.87869,5722.1,3.4,15.0,79.9,-29.4,41.8,-1.0,0x9F,403.200,20.1,1878,11,6.0,-1,-1
2023-11-07T10:29:04.000Z,M10-207-2-12621,1383388162,43.93099,5.87889,5725.1,3.0,16.2,81.4,-29.4,41.9,-1.0,0x9F,403.200,18.1,1878,11,6.0,-1,-1
2023-11-07T10:29:28.000Z,M10-207-2-12621,1383388186,43.93151,5.88308,5798.2,4.3,11.4,74.7,-30.1,43.7,-1.0,0x9F,403.200,19.2,2629,11,6.0,-1,-1
2023-11-07T10:29:31.000Z,M10-207-2-12621,1383388189,43.93163,5.88356,5810.6,3.9,16.6,70.7,-30.4,43.7,-1.0,0x9F,403.200,17.8,4507,11,6.0,-1,-1
2023-11-07T10:29:32.000Z,M10-207-2-12621,1383388190,43.93168,5.88377,5813.6,3.5,18.4,74.0,-30.5,43.7,-1.0,0x9F,403.200,20.4,1878,11,6.0,-1,-1
2023-11-07T10:29:33.000Z,M10-207-2-12621,1383388191,43.93172,5.88400,5817.0,3.6,19.1,77.9,-30.4,43.6,-1.0,0x9F,403.200,20.4,1878,11,6.0,-1,-1
2023-11-07T10:29:34.000Z,M10-207-2-12621,1383388192,43.93175,5.88423,5820.4,3.5,19.0,81.8,-30.4,43.6,-1.0,0x9F,403.200,18.7,1878,11,6.0,-1,-1
2023-11-07T10:29:39.000Z,M10-207-2-12621,1383388197,43.93189,5.88531,5837.7,3.7,16.6,72.6,-30.6,43.6,-1.0,0x9F,403.200,16.8,2629,11,6.0,-1,-1
2023-11-07T10:29:42.000Z,M10-207-2-12621,1383388200,43.93205,5.88593,5849.4,4.0,19.0,69.4,-30.4,42.9,-1.0,0x9F,403.200,19.6,2629,11,6.0,-1,-1
2023-11-07T10:29:43.000Z,M10-207-2-12621,1383388201,43.93211,5.88616,5853.3,3.9,19.6,72.2,-30.3,42.7,-1.0,0x9F,403.200,19.6,2629,11,6.0,-1,-1
2023-11-07T10:29:53.000Z,M10-207-2-12621,1383388211,43.93272,5.88804,5895.3,4.1,13.5,63.5,-30.0,37.4,-1.0,0x9F,403.200,16.4,1878,11,6.0,-1,-1
2023-11-07T10:29:57.000Z,M10-207-2-12621,1383388215,43.93296,5.88874,5911.5,3.7,17.8,61.1,-30.1,35.0,-1.0,0x9F,403.200,17.6,2629,11,6.0,-1,-1
2023-11-07T10:30:03.000Z,M10-207-2-12621,1383388221,43.93350,5.88992,5931.8,3.7,18.2,59.2,-30.0,31.7,-1.0,0x9F,403.200,16.8,2629,11,6.0,-1,-1
2023-11-07T10:30:13.000Z,M10-207-2-12621,1383388231,43.93449,5.89184,5965.5,3.2,19.4,52.5,-30.1,28.4,-1.0,0x9F,403.200,17.6,1878,11,6.0,-1,-1
2023-11-07T10:30:14.000Z,M10-207-2-12621,1383388232,43.93460,5.89204,5968.5,2.9,20.1,53.9,-30.2,27.9,-1.0,0x9F,403.200,17.6,1878,11,6.0,-1,-1
2023-11-07T10:30:23.000Z,M10-207-2-12621,1383388241,43.93552,5.89391,5991.3,3.8,17.9,57.0,-29.7,23.0,-1.0,0x9F,403.200,16.5,1878,11,6.0,-1,-1
2023-11-07T10:30:43.000Z,M10-207-2-12621,1383388261,43.93776,5.89826,6070.0,4.4,19.3,52.0,-30.3,16.9,-1.0,0x9F,403.200,14.9,1878,11,6.0,-1,-1
2023-11-07T10:30:53.000Z,M10-207-2-12621,1383388271,43.93902,5.90083,6115.7,3.5,26.0,61.7,-30.2,17.4,-1.0,0x9F,403.200,16.5,1878,11,6.0,-1,-1
2023-11-07T10:31:03.000Z,M10-207-2-12621,1383388281,43.94011,5.90350,6156.4,3.0,28.6,61.6,-30.3,17.8,-1.0,0x9F,403.200,16.8,1878,11,6.0,-1,-1
2023-11-07T10:31:22.000Z,M10-207-2-12621,1383388300,43.94263,5.90825,6205.2,3.3,28.0,55.8,-30.3,16.9,-1.0,0x9F,403.200,14.1,4507,11,6.0,-1,-1
2023-11-07T10:31:23.000Z,M10-207-2-12621,1383388301,43.94277,5.90854,6208.4,3.2,27.5,58.3,-30.3,16.8,-1.0,0x9F,403.200,17.7,1878,11,6.0,-1,-1
2023-11-07T10:31:28.000Z,M10-207-2-12621,1383388306,43.94349,5.90984,6222.6,2.6,27.0,44.1,-30.2,16.5,-1.0,0x9F,403.200,16.1,4507,11,6.0,-1,-1
2023-11-07T10:31:53.000Z,M10-207-2-12621,1383388331,43.94735,5.91667,6270.8,2.5,29.0,52.8,-30.5,14.4,-1.0,0x9F,403.200,12.9,2629,11,6.0,-1,-1
2023-11-07T10:32:03.000Z,M10-207-2-12621,1383388341,43.94886,5.91936,6291.8,2.1,29.6,51.0,-30.4,13.3,-1.0,0x9F,403.200,16.1,1878,11,6.0,-1,-1
2023-11-07T10:32:35.000Z,M10-207-2-12621,1383388373,43.95388,5.92775,6378.1,3.6,29.7,41.8,-30.5,11.4,-1.0,0x9F,403.200,18.8,2629,11,6.0,-1,-1
2023-11-07T10:33:03.000Z,M10-207-2-12621,1383388401,43.95885,5.93468,6454.4,2.8,29.2,46.4,-30.7,12.5,-1.0,0x9F,403.200,18.1,1878,11,6.0,-1,-1
2023-11-07T10:33:04.000Z,M10-207-2-12621,1383388402,43.95903,5.93494,6457.1,2.6,28.6,46.7,-30.5,12.5,-1.0,0x9F,403.200,18.1,2629,11,6.0,-1,-1
2023-11-07T10:33:16.000Z,M10-207-2-12621,1383388414,43.96126,5.93793,6488.8,2.1,29.9,47.6,-30.8,11.7,-1.0,0x9F,403.200,16.0,2629,11,6.0,-1,-1
2023-11-07T10:33:23.000Z,M10-207-2-12621,1383388421,43.96255,5.93970,6510.5,3.4,30.6,45.2,-30.6,10.6,-1.0,0x9F,403.200,16.7,1878,11,6.0,-1,-1
2023-11-07T10:33:33.000Z,M10-207-2-12621,1383388431,43.96448,5.94236,6542.2,1.8,33.6,43.8,-30.3,9.9,-1.0,0x9F,403.200,16.9,1878,11,6.0,-1,-1
2023-11-07T10:33:34.000Z,M10-207-2-12621,1383388432,43.96469,5.94265,6544.2,2.3,32.7,45.5,-30.5,10.0,-1.0,0x9F,403.200,16.9,2629,11,6.0,-1,-1
2023-11-07T10:33:43.000Z,M10-207-2-12621,1383388441,43.96652,5.94507,6571.8,2.6,32.0,43.7,-30.4,9.9,-1.0,0x9F,403.200,18.2,1878,11,6.0,-1,-1
2023-11-07T10:34:08.000Z,M10-207-2-12621,1383388466,43.97141,5.95113,6649.2,4.1,31.0,42.6,-30.5,9.6,-1.0,0x9F,403.200,17.8,1878,11,6.0,-1,-1
2023-11-07T10:34:09.000Z,M10-207-2-12621,1383388467,43.97161,5.95139,6652.7,3.2,29.9,42.7,-30.5,9.5,-1.0,0x9F,403.200,17.8,4507,11,6.0,-1,-1
2023-11-07T10:34:10.000Z,M10-207-2-12621,1383388468,43.97180,5.95163,6655.5,2.5,28.3,42.2,-30.2,9.4,-1.0,0x9F,403.200,18.3,2629,11,6.0,-1,-1
2023-11-07T10:34:14.000Z,M10-207-2-12621,1383388472,43.97251,5.95253,6669.4,3.8,27.8,45.8,-30.1,9.1,-1.0,0x9F,403.200,20.6,2629,11,6.0,-1,-1
2023-11-07T10:34:15.000Z,M10-207-2-12621,1383388473,43.97268,5.95279,6673.2,3.4,30.2,47.8,-30.1,9.1,-1.0,0x9F,403.200,21.7,2629,11,6.0,-1,-1
2023-11-07T10:34:16.000Z,M10-207-2-12621,1383388474,43.97288,5.95308,6676.4,3.2,32.5,47.1,-30.2,9.1,-1.0,0x9F,403.200,21.7,2629,11,6.0,-1,-1
2023-11-07T10:35:03.000Z,M10-207-2-12621,1383388521,43.98188,5.96601,6825.0,4.0,31.7,48.3,-31.1,8.5,-1.0,0x9F,403.200,16.7,1878,11,6.0,-1,-1
2023-11-07T10:35:13.000Z,M10-207-2-12621,1383388531,43.98383,5.96887,6856.5,3.0,32.1,50.0,-31.4,8.6,-1.0,0x9F,403.200,12.0,1878,11,6.0,-1,-1
2023-11-07T10:35:53.000Z,M10-207-2-12621,1383388571,43.99158,5.98072,6988.9,3.9,31.4,48.8,-32.4,9.2,-1.0,0x9F,403.200,14.7,1878,11,6.0,-1,-1
2023-11-07T10:37:43.000Z,M10-207-2-12621,1383388681,44.01190,6.01531,7335.7,3.0,32.7,53.4,-35.3,10.7,-1.0,0x9F,403.200,15.9,1878,11,5.9,-1,-1
2023-11-07T10:38:03.000Z,M10-207-2-12621,1383388701,44.01561,6.02211,7392.9,3.4,35.2,52.4,-35.9,10.7,-1.0,0x9F,403.200,14.4,4507,11,5.9,-1,-1
2023-11-07T10:38:33.000Z,M10-207-2-12621,1383388731,44.02133,6.03259,7477.1,3.1,35.9,51.7,-36.4,10.6,-1.0,0x9F,403.200,12.9,1878,11,5.9,-1,-1
2023-11-07T10:39:23.000Z,M10-207-2-12621,1383388781,44.03073,6.05042,7605.2,2.2,37.2,51.7,-36.6,10.3,-1.0,0x9F,403.200,16.0,1878,11,5.9,-1,-1
2023-11-07T10:39:24.000Z,M10-207-2-12621,1383388782,44.03094,6.05079,7607.9,2.7,37.6,53.0,-36.7,10.3,-1.0,0x9F,403.200,16.0,2629,11,5.9,-1,-1
2023-11-07T10:39:32.000Z,M10-207-2-12621,1383388790,44.03252,6.05373,7626.1,2.3,36.6,50.6,-36.5,10.0,-1.0,0x9F,403.200,15.0,2629,11,5.9,-1,-1
2023-11-07T10:39:33.000Z,M10-207-2-12621,1383388791,44.03273,6.05409,7628.4,2.6,37.5,52.5,-36.6,10.0,-1.0,0x9F,403.200,18.6,1878,11,5.9,-1,-1
2023-11-07T10:39:34.000Z,M10-207-2-12621,1383388792,44.03293,6.05447,7631.0,2.7,38.4,54.9,-36.7,10.1,-1.0,0x9F,403.200,18.6,2629,11,5.9,-1,-1
2023-11-07T10:39:53.000Z,M10-207-2-12621,1383388811,44.03664,6.06155,7675.6,2.6,37.3,51.9,-37.2,10.2,-1.0,0x9F,403.200,15.1,1878,11,5.9,-1,-1
2023-11-07T10:40:03.000Z,M10-207-2-12621,1383388821,44.03867,6.06525,7699.6,2.2,38.0,49.8,-37.4,10.2,-1.0,0x9F,403.200,14.8,2629,11,5.9,-1,-1
2023-11-07T10:40:13.000Z,M10-207-2-12621,1383388831,44.04071,6.06889,7723.6,2.7,38.7,52.1,-37.5,10.3,-1.0,0x9F,403.200,16.4,2629,11,5.9,-1,-1
2023-11-07T10:40:33.000Z,M10-207-2-12621,1383388851,44.04488,6.07635,7772.6,2.5,38.6,49.5,-38.1,10.7,-1.0,0x9F,403.200,15.3,1878,11,5.9,-1,-1
2023-11-07T10:41:03.000Z,M10-207-2-12621,1383388881,44.05107,6.08767,7847.1,2.6,39.1,52.4,-38.7,11.1,-1.0,0x9F,403.200,13.5,1878,11,5.9,-1,-1
2023-11-07T10:42:03.000Z,M10-207-2-12621,1383388941,44.06286,6.10998,8003.6,2.7,37.3,55.6,-39.3,11.7,-1.0,0x9F,403.200,13.4,1878,11,5.9,-1,-1
2023-11-07T10:43:23.000Z,M10-207-2-12621,1383389021,44.07851,6.14125,8240.2,3.3,37.9,56.2,-40.9,12.1,-1.0,0x9F,403.200,14.1,4507,11,5.9,-1,-1
2023-11-07T10:44:23.000Z,M10-207-2-12621,1383389081,44.09076,6.16567,8433.2,3.0,39.3,50.2,-42.5,12.6,-1.0,0x9F,403.200,13.1,2629,11,5.9,-1,-1
2023-11-07T10:45:43.000Z,M10-207-2-12621,1383389161,44.10743,6.19683,8699.9,3.0,36.5,49.9,-44.4,15.1,-1.0,0x9F,403.200,13.7,1878,11,5.9,-1,-1
2023-11-07T10:53:13.000Z,M10-207-2-12621,1383389611,44.20554,6.37514,10201.5,2.4,37.4,56.1,-50.4,11.2,-1.0,0x9F,403.200,10.3,1878,9,5.8,-1,-1
