timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-29T11:33:57.000Z,M20-305-2-00905,1406288037,43.85502,4.43407,5546.1,2.5,1.6,222.7,-4.8,42.1,529.5,0x20,405.000,5.1,750,-1,2.8,-1,-1
2024-07-29T11:34:11.000Z,M20-305-2-00905,1406288051,43.85514,4.43415,5605.3,4.3,0.4,88.4,-5.1,39.6,524.9,0x20,405.000,6.5,1125,-1,2.8,-1,-1
2024-07-29T11:34:12.000Z,M20-305-2-00905,1406288052,43.85513,4.43416,5609.5,3.2,1.4,97.1,-5.1,39.5,524.6,0x20,405.000,5.2,1125,-1,2.8,-1,-1
2024-07-29T11:34:37.000Z,M20-305-2-00905,1406288077,43.85589,4.43496,5735.6,0.5,6.4,73.1,-6.0,29.5,515.9,0x20,405.000,6.9,1125,-1,2.8,-1,-1
2024-07-29T11:34:43.000Z,M20-305-2-00905,1406288083,43.85608,4.43540,5761.2,4.1,7.1,42.9,-6.1,27.9,514.4,0x20,405.000,3.8,750,-1,2.8,-1,-1
2024-07-29T11:34:59.000Z,M20-305-2-00905,1406288099,43.85655,4.43629,5830.8,3.1,7.0,65.2,-6.4,27.1,510.1,0x20,405.000,8.0,1125,-1,2.8,-1,-1
2024-07-29T11:36:40.000Z,M20-305-2-00905,1406288200,43.85699,4.44169,6286.8,5.8,5.0,88.4,-8.9,30.8,481.5,0x20,405.000,3.2,1125,-1,2.8,-1,-1
2024-07-29T11:37:23.000Z,M20-305-2-00905,1406288243,43.85712,4.44358,6501.4,1.0,5.2,54.2,-10.5,28.8,467.8,0x20,405.000,7.5,1125,-1,2.8,-1,-1
2024-07-29T11:37:26.000Z,M20-305-2-00905,1406288246,43.85718,4.44368,6515.9,6.2,2.6,56.0,-10.5,30.1,466.8,0x20,405.000,6.0,1125,-1,2.8,-1,-1
2024-07-29T11:37:29.000Z,M20-305-2-00905,1406288249,43.85717,4.44376,6534.4,6.9,1.9,82.8,-10.7,32.1,465.9,0x20,405.000,6.2,1125,-1,2.8,-1,-1
2024-07-29T11:37:32.000Z,M20-305-2-00905,1406288252,43.85717,4.44384,6551.9,3.5,2.7,63.5,-10.8,33.4,464.9,0x20,405.000,3.7,1125,-1,2.7,-1,-1
2024-07-29T11:37:33.000Z,M20-305-2-00905,1406288253,43.85718,4.44386,6555.3,2.8,1.9,84.5,-10.9,34.0,464.5,0x20,405.000,6.5,1125,-1,2.7,-1,-1
2024-07-29T11:37:34.000Z,M20-305-2-00905,1406288254,43.85719,4.44389,6559.8,5.8,2.7,52.8,-11.0,34.5,464.2,0x20,405.000,9.0,1125,-1,2.7,-1,-1
2024-07-29T11:37:35.000Z,M20-305-2-00905,1406288255,43.85720,4.44392,6565.9,6.0,3.8,55.7,-11.0,34.5,463.8,0x20,405.000,9.0,1125,-1,2.8,-1,-1
2024-07-29T11:37:40.000Z,M20-305-2-00905,1406288260,43.85723,4.44401,6587.8,2.9,1.1,52.3,-11.1,38.3,462.5,0x20,405.000,6.7,1125,-1,2.7,-1,-1
2024-07-29T11:37:41.000Z,M20-305-2-00905,1406288261,43.85724,4.44403,6592.0,5.3,2.9,42.8,-11.2,38.5,462.2,0x20,405.000,6.7,1125,-1,2.8,-1,-1
2024-07-29T11:37:47.000Z,M20-305-2-00905,1406288267,43.85723,4.44421,6625.9,5.8,0.8,137.9,-11.4,37.8,460.2,0x20,405.000,5.8,1125,-1,2.7,-1,-1
2024-07-29T11:37:54.000Z,M20-305-2-00905,1406288274,43.85712,4.44438,6659.9,4.5,3.6,137.2,-11.6,36.4,458.3,0x20,405.000,6.5,1125,-1,2.7,-1,-1
2024-07-29T11:38:25.000Z,M20-305-2-00905,1406288305,43.85689,4.44543,6814.0,4.0,4.5,112.9,-12.2,29.3,449.2,0x20,405.000,6.3,1500,-1,2.7,-1,-1
2024-07-29T11:38:34.000Z,M20-305-2-00905,1406288314,43.85679,4.44583,6864.1,4.8,2.2,86.6,-12.5,30.3,446.5,0x20,405.000,3.1,1125,-1,2.7,-1,-1
2024-07-29T11:38:38.000Z,M20-305-2-00905,1406288318,43.85677,4.44604,6880.3,1.4,5.5,99.1,-12.6,30.2,445.4,0x20,405.000,4.2,1500,-1,2.7,-1,-1
2024-07-29T11:38:53.000Z,M20-305-2-00905,1406288333,43.85668,4.44651,6949.7,4.3,3.3,104.6,-13.4,32.3,440.7,0x20,405.000,7.3,1875,-1,2.7,-1,-1
2024-07-29T11:38:54.000Z,M20-305-2-00905,1406288334,43.85668,4.44655,6955.0,5.9,2.1,73.8,-13.4,32.3,440.4,0x20,405.000,9.2,1875,-1,2.7,-1,-1
2024-07-29T11:38:58.000Z,M20-305-2-00905,1406288338,43.85669,4.44669,6977.3,4.7,4.1,73.5,-13.7,32.8,439.1,0x20,405.000,8.0,1875,-1,2.7,-1,-1
2024-07-29T11:39:15.000Z,M20-305-2-00905,1406288355,43.85678,4.44706,7064.1,3.2,1.7,50.6,-14.3,33.3,434.2,0x20,405.000,3.8,-1125,-1,2.7,-1,-1
2024-07-29T11:39:16.000Z,M20-305-2-00905,1406288356,43.85679,4.44708,7067.7,4.5,2.0,73.9,-14.3,33.3,433.9,0x20,405.000,6.3,1875,-1,2.7,-1,-1
2024-07-29T11:39:17.000Z,M20-305-2-00905,1406288357,43.85679,4.44710,7071.6,3.2,2.3,89.5,-14.3,33.3,433.7,0x20,405.000,7.1,1875,-1,2.7,-1,-1
2024-07-29T11:39:19.000Z,M20-305-2-00905,1406288359,43.85679,4.44717,7079.1,3.6,2.6,71.1,-14.4,33.4,433.2,0x20,405.000,9.1,1875,-1,2.7,-1,-1
2024-07-29T11:39:20.000Z,M20-305-2-00905,1406288360,43.85680,4.44719,7082.9,2.9,2.0,56.4,-14.4,33.6,433.0,0x20,405.000,9.1,1875,-1,2.7,-1,-1
2024-07-29T11:39:22.000Z,M20-305-2-00905,1406288362,43.85682,4.44723,7091.3,3.2,1.5,72.1,-14.5,34.2,432.6,0x20,405.000,8.8,1875,-1,2.7,-1,-1
2024-07-29T11:39:23.000Z,M20-305-2-00905,1406288363,43.85682,4.44724,7095.6,4.6,1.7,118.0,-14.5,34.6,432.4,0x20,405.000,11.2,1875,-1,2.7,-1,-1
2024-07-29T11:39:24.000Z,M20-305-2-00905,1406288364,43.85680,4.44726,7100.4,4.0,1.8,161.6,-14.5,34.9,432.1,0x20,405.000,11.2,1875,-1,2.7,-1,-1
2024-07-29T11:39:25.000Z,M20-305-2-00905,1406288365,43.85679,4.44726,7104.5,4.3,1.4,177.5,-14.6,35.2,431.9,0x20,405.000,3.8,1875,-1,2.7,-1,-1
2024-07-29T11:39:26.000Z,M20-305-2-00905,1406288366,43.85677,4.44727,7109.2,4.7,1.5,135.5,-14.6,35.3,431.6,0x20,405.000,3.8,1875,-1,2.7,-1,-1
2024-07-29T11:39:33.000Z,M20-305-2-00905,1406288373,43.85679,4.44745,7143.1,4.1,3.1,102.8,-14.9,36.0,429.4,0x20,405.000,6.8,1875,-1,2.7,-1,-1
