timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-26T00:49:53.000Z,M20-107-2-02932,1366505393,43.78248,4.50178,4173.6,4.3,21.0,124.1,-6.8,8.7,610.2,0x20,402.402,7.7,375,-1,-1.0,-1,-1
2023-04-26T00:50:01.000Z,M20-107-2-02932,1366505401,43.78157,4.50332,4214.0,5.1,20.8,132.0,-6.9,8.5,607.2,0x20,402.402,6.7,375,-1,-1.0,-1,-1
2023-04-26T00:50:05.000Z,M20-107-2-02932,1366505405,43.78112,4.50403,4231.8,4.2,18.3,129.1,-7.0,8.5,605.8,0x20,402.402,7.5,375,-1,-1.0,-1,-1
2023-04-26T00:50:07.000Z,M20-107-2-02932,1366505407,43.78093,4.50438,4240.4,4.1,17.5,125.6,-7.0,8.7,605.2,0x20,402.402,7.0,375,-1,-1.0,-1,-1
2023-04-26T00:50:08.000Z,M20-107-2-02932,1366505408,43.78083,4.50457,4245.8,4.7,19.9,126.9,-7.0,8.9,604.9,0x20,402.402,7.0,375,-1,-1.0,-1,-1
2023-04-26T00:50:09.000Z,M20-107-2-02932,1366505409,43.78072,4.50476,4248.9,4.2,21.2,130.3,-7.0,9.2,604.6,0x20,402.402,3.3,375,-1,-1.0,-1,-1
2023-04-26T00:50:11.000Z,M20-107-2-02932,1366505411,43.78048,4.50516,4258.2,4.3,19.9,130.6,-7.1,9.6,603.9,0x20,402.402,5.1,375,-1,-1.0,-1,-1
2023-04-26T00:50:13.000Z,M20-107-2-02932,1366505413,43.78026,4.50552,4266.4,4.2,19.6,132.0,-7.1,11.0,603.2,0x20,402.402,7.7,375,-1,-1.0,-1,-1
2023-04-26T00:50:14.000Z,M20-107-2-02932,1366505414,43.78014,4.50570,4269.8,4.0,19.6,132.7,-7.0,10.2,602.9,0x20,402.402,7.7,375,-1,-1.0,-1,-1
2023-04-26T00:50:15.000Z,M20-107-2-02932,1366505415,43.78002,4.50587,4273.8,4.1,19.4,134.2,-7.0,9.1,602.6,0x20,402.402,7.6,375,-1,-1.0,-1,-1
2023-04-26T00:50:17.000Z,M20-107-2-02932,1366505417,43.77979,4.50622,4281.7,4.1,19.1,131.4,-7.0,7.9,601.9,0x20,402.402,7.0,375,-1,-1.0,-1,-1
2023-04-26T00:50:47.000Z,M20-107-2-02932,1366505447,43.77644,4.51185,4422.0,4.7,19.3,128.1,-8.0,7.4,591.5,0x20,402.402,3.9,375,-1,-1.0,-1,-1
2023-04-26T00:50:49.000Z,M20-107-2-02932,1366505449,43.77621,4.51222,4432.2,4.8,19.6,131.3,-8.0,7.2,590.8,0x20,402.402,4.0,375,-1,-1.0,-1,-1
2023-04-26T00:50:50.000Z,M20-107-2-02932,1366505450,43.77610,4.51241,4435.6,4.3,20.2,129.6,-8.1,7.2,590.4,0x20,402.402,4.0,375,-1,-1.0,-1,-1
2023-04-26T00:51:03.000Z,M20-107-2-02932,1366505463,43.77462,4.51488,4497.1,4.2,20.9,123.0,-8.5,6.6,585.4,0x20,402.402,4.2,375,-1,-1.0,-1,-1
2023-04-26T00:51:07.000Z,M20-107-2-02932,1366505467,43.77420,4.51564,4515.9,4.8,19.6,130.3,-8.6,6.7,584.0,0x20,402.402,5.8,375,-1,-1.0,-1,-1
2023-04-26T00:51:13.000Z,M20-107-2-02932,1366505473,43.77352,4.51691,4542.4,4.8,21.4,129.9,-8.8,6.6,581.9,0x20,402.402,7.3,375,-1,-1.0,-1,-1
2023-04-26T00:55:12.000Z,M20-107-2-02932,1366505712,43.74305,4.57948,5757.6,4.1,30.9,126.8,-16.1,3.6,495.4,0x20,402.402,8.6,375,-1,-1.0,-1,-1
2023-04-26T00:55:13.000Z,M20-107-2-02932,1366505713,43.74287,4.57979,5762.3,4.2,31.6,127.2,-16.1,3.6,495.1,0x20,402.402,8.6,375,-1,-1.0,-1,-1
2023-04-26T00:55:14.000Z,M20-107-2-02932,1366505714,43.74271,4.58009,5767.2,4.6,29.3,126.6,-16.1,3.6,494.8,0x20,402.402,4.1,375,-1,-1.0,-1,-1
2023-04-26T00:55:15.000Z,M20-107-2-02932,1366505715,43.74255,4.58038,5771.3,4.1,29.9,126.5,-16.1,3.6,494.5,0x20,402.402,6.3,375,-1,-1.0,-1,-1
2023-04-26T00:55:16.000Z,M20-107-2-02932,1366505716,43.74239,4.58069,5775.8,4.3,30.9,124.3,-16.1,3.7,494.2,0x20,402.402,6.3,375,-1,-1.0,-1,-1
2023-04-26T00:55:31.000Z,M20-107-2-02932,1366505731,43.73982,4.58530,5841.3,4.4,31.3,127.2,-16.0,4.1,490.1,0x20,402.402,6.7,375,-1,-1.0,-1,-1
2023-04-26T00:55:33.000Z,M20-107-2-02932,1366505733,43.73948,4.58592,5850.3,4.4,31.5,127.7,-16.0,3.9,489.5,0x20,402.402,7.4,375,-1,-1.0,-1,-1
2023-04-26T00:55:34.000Z,M20-107-2-02932,1366505734,43.73931,4.58622,5854.7,4.4,30.5,127.6,-16.1,3.9,489.2,0x20,402.402,7.7,375,-1,-1.0,-1,-1
2023-04-26T00:55:40.000Z,M20-107-2-02932,1366505740,43.73831,4.58805,5876.3,3.9,32.3,124.7,-16.1,4.0,487.7,0x20,402.402,6.1,375,-1,-1.0,-1,-1
2023-04-26T00:55:42.000Z,M20-107-2-02932,1366505742,43.73797,4.58869,5886.5,4.9,32.0,127.1,-16.2,4.1,487.1,0x20,402.402,6.9,375,-1,-1.0,-1,-1
2023-04-26T00:55:43.000Z,M20-107-2-02932,1366505743,43.73779,4.58900,5890.5,4.4,31.9,127.8,-16.2,4.3,486.7,0x20,402.402,6.9,375,-1,-1.0,-1,-1
2023-04-26T00:55:45.000Z,M20-107-2-02932,1366505745,43.73746,4.58961,5900.3,4.7,30.3,128.4,-16.2,4.7,486.1,0x20,402.402,7.3,375,-1,-1.0,-1,-1
