timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-06T00:11:57.000Z,M20-208-2-01480,1388535117,43.79728,4.45634,6721.4,3.2,13.5,39.6,-36.4,73.2,418.1,0x20,402.401,8.4,2625,-1,2.6,-1,-1
2024-01-06T00:12:04.000Z,M20-208-2-01480,1388535124,43.79836,4.45673,6770.4,10.9,17.1,19.4,-36.8,74.7,415.2,0x20,402.401,8.2,2625,-1,2.6,-1,-1
2024-01-06T00:12:12.000Z,M20-208-2-01480,1388535132,43.79960,4.45751,6821.5,4.6,17.4,31.5,-37.1,74.4,412.1,0x20,402.401,2.9,2625,-1,2.6,-1,-1
2024-01-06T00:12:31.000Z,M20-208-2-01480,1388535151,43.80294,4.45920,6947.4,5.2,22.9,29.1,-38.1,71.0,404.6,0x20,402.401,10.9,2625,-1,2.6,-1,-1
2024-01-06T00:12:33.000Z,M20-208-2-01480,1388535153,43.80333,4.45949,6958.8,6.4,24.8,23.8,-38.2,71.0,404.0,0x20,402.401,8.0,2625,-1,2.6,-1,-1
2024-01-06T00:12:35.000Z,M20-208-2-01480,1388535155,43.80374,4.45970,6969.0,4.8,22.4,11.3,-38.2,70.8,403.4,0x20,402.401,8.4,2625,-1,2.6,-1,-1
2024-01-06T00:12:37.000Z,M20-208-2-01480,1388535157,43.80414,4.45983,6982.1,5.5,21.1,15.8,-38.3,70.2,402.8,0x20,402.401,3.0,2625,-1,2.6,-1,-1
2024-01-06T00:12:42.000Z,M20-208-2-01480,1388535162,43.80509,4.46043,7013.5,6.0,29.3,22.9,-38.5,68.8,400.8,0x20,402.401,3.4,2625,-1,2.6,-1,-1
2024-01-06T00:12:44.000Z,M20-208-2-01480,1388535164,43.80557,4.46065,7026.3,5.5,24.2,14.1,-38.6,68.3,400.1,0x20,402.401,13.8,2625,-1,2.6,-1,-1
2024-01-06T00:12:45.000Z,M20-208-2-01480,1388535165,43.80578,4.46072,7031.4,4.0,22.7,12.4,-38.7,68.0,399.9,0x20,402.401,13.8,2625,-1,2.6,-1,-1
