timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-18T00:23:45.000Z,U3320976,6588,46.43255,7.45763,25629.2,6.3,8.7,309.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,11,2.6,-1,-1
2025-05-18T00:23:46.000Z,U3320976,6589,46.43260,7.45755,25634.6,4.7,8.8,313.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:23:47.000Z,U3320976,6590,46.43266,7.45747,25639.2,4.2,9.1,316.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:23:48.000Z,U3320976,6591,46.43272,7.45738,25643.8,5.2,9.8,315.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,11,2.6,-1,-1
2025-05-18T00:23:49.000Z,U3320976,6592,46.43278,7.45729,25649.4,5.9,10.5,311.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,11,2.6,-1,-1
2025-05-18T00:23:50.000Z,U3320976,6593,46.43284,7.45718,25654.9,4.9,10.8,307.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:23:51.000Z,U3320976,6594,46.43290,7.45707,25659.7,4.9,10.4,305.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:23:52.000Z,U3320976,6595,46.43295,7.45697,25664.9,5.7,9.0,303.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-05-18T00:23:54.000Z,U3320976,6597,46.43302,7.45681,25675.8,4.5,5.6,306.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.5,-1,-1
2025-05-18T00:23:56.000Z,U3320976,6599,46.43308,7.45671,25684.7,5.2,4.7,303.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:23:57.000Z,U3320976,6600,46.43310,7.45665,25690.2,6.3,5.7,297.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:23:58.000Z,U3320976,6601,46.43313,7.45658,25695.7,4.3,7.1,300.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-05-18T00:24:00.000Z,U3320976,6603,46.43321,7.45640,25705.4,5.8,8.9,307.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-05-18T00:24:01.000Z,U3320976,6604,46.43326,7.45631,25710.9,5.6,9.0,312.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-05-18T00:24:03.000Z,U3320976,6606,46.43338,7.45615,25720.7,5.1,9.4,318.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-18T00:24:04.000Z,U3320976,6607,46.43344,7.45607,25726.2,5.9,9.8,317.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-18T00:24:05.000Z,U3320976,6608,46.43350,7.45598,25731.5,4.4,10.0,315.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-05-18T00:24:06.000Z,U3320976,6609,46.43356,7.45589,25736.4,5.1,9.3,314.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-05-18T00:24:07.000Z,U3320976,6610,46.43362,7.45581,25742.2,6.3,7.8,315.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,11,2.6,-1,-1
2025-05-18T00:24:08.000Z,U3320976,6611,46.43366,7.45575,25748.1,5.4,6.4,320.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,11,2.6,-1,-1
2025-05-18T00:24:09.000Z,U3320976,6612,46.43371,7.45570,25752.8,4.4,5.4,325.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,11,2.6,-1,-1
2025-05-18T00:24:10.000Z,U3320976,6613,46.43375,7.45567,25757.5,4.9,5.4,332.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-05-18T00:24:11.000Z,U3320976,6614,46.43379,7.45563,25763.1,6.0,6.3,332.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-18T00:24:12.000Z,U3320976,6615,46.43385,7.45559,25769.0,5.8,7.6,330.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-05-18T00:24:13.000Z,U3320976,6616,46.43391,7.45554,25774.2,4.6,8.4,330.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:24:14.000Z,U3320976,6617,46.43398,7.45549,25778.8,4.9,8.9,332.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-18T00:24:15.000Z,U3320976,6618,46.43405,7.45544,25784.2,5.8,8.6,336.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-05-18T00:24:16.000Z,U3320976,6619,46.43412,7.45540,25790.4,6.3,8.0,342.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-05-18T00:24:17.000Z,U3320976,6620,46.43419,7.45537,25795.7,4.4,7.2,345.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:24:18.000Z,U3320976,6621,46.43425,7.45535,25800.0,4.1,6.4,345.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:24:19.000Z,U3320976,6622,46.43430,7.45533,25804.9,5.7,6.0,338.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:24:20.000Z,U3320976,6623,46.43435,7.45529,25810.5,5.9,6.0,328.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-05-18T00:24:21.000Z,U3320976,6624,46.43439,7.45525,25815.8,4.8,6.1,320.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-05-18T00:24:22.000Z,U3320976,6625,46.43443,7.45519,25821.2,5.9,5.8,315.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-05-18T00:24:23.000Z,U3320976,6626,46.43446,7.45515,25827.4,6.3,4.8,318.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:24:24.000Z,U3320976,6627,46.43450,7.45511,25832.8,4.7,4.2,324.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:24:25.000Z,U3320976,6628,46.43453,7.45508,25837.8,5.0,4.1,332.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,11,2.6,-1,-1
2025-05-18T00:24:26.000Z,U3320976,6629,46.43456,7.45506,25843.4,6.5,4.9,335.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,11,2.6,-1,-1
2025-05-18T00:24:27.000Z,U3320976,6630,46.43461,7.45503,25849.2,5.0,5.7,334.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,11,2.6,-1,-1
2025-05-18T00:24:28.000Z,U3320976,6631,46.43465,7.45500,25854.0,4.5,6.4,338.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.6,-1,-1
2025-05-18T00:24:29.000Z,U3320976,6632,46.43471,7.45497,25859.0,5.6,6.7,345.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.6,-1,-1
2025-05-18T00:24:30.000Z,U3320976,6633,46.43477,7.45495,25864.9,6.3,6.8,355.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,11,2.5,-1,-1
2025-05-18T00:24:31.000Z,U3320976,6634,46.43483,7.45495,25870.8,5.7,6.9,2.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-05-18T00:24:32.000Z,U3320976,6635,46.43489,7.45496,25876.4,5.5,6.9,4.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-05-18T00:24:33.000Z,U3320976,6636,46.43495,7.45496,25882.2,5.8,7.0,359.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:24:34.000Z,U3320976,6637,46.43502,7.45495,25888.3,6.0,7.0,348.9,-49.5,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:24:35.000Z,U3320976,6638,46.43508,7.45493,25893.7,4.8,7.1,340.6,-49.5,-1.0,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-05-18T00:24:36.000Z,U3320976,6639,46.43513,7.45489,25898.8,4.9,6.9,334.6,-49.5,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:24:37.000Z,U3320976,6640,46.43519,7.45486,25904.5,6.2,5.9,332.2,-49.5,-1.0,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:24:38.000Z,U3320976,6641,46.43523,7.45483,25910.7,6.3,4.2,332.0,-49.5,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:24:39.000Z,U3320976,6642,46.43526,7.45481,25916.1,4.6,3.3,333.8,-49.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:24:40.000Z,U3320976,6643,46.43528,7.45479,25921.3,5.2,2.8,329.1,-49.4,-1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:24:41.000Z,U3320976,6644,46.43530,7.45477,25927.0,6.3,3.0,320.5,-49.3,-1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:24:42.000Z,U3320976,6645,46.43532,7.45474,25932.6,4.9,3.5,315.6,-49.3,-1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:24:43.000Z,U3320976,6646,46.43535,7.45470,25937.5,5.0,3.9,316.1,-49.3,-1.0,-1.0,RS41-SG,403.500,11.2,150,11,2.6,-1,-1
2025-05-18T00:24:44.000Z,U3320976,6647,46.43537,7.45467,25943.0,5.6,3.9,325.9,-49.4,-1.0,-1.0,RS41-SG,403.500,11.2,150,11,2.6,-1,-1
2025-05-18T00:24:45.000Z,U3320976,6648,46.43540,7.45465,25949.1,6.0,3.5,341.8,-49.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:24:46.000Z,U3320976,6649,46.43543,7.45464,25954.7,5.1,3.3,358.6,-49.4,0.7,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:24:47.000Z,U3320976,6650,46.43546,7.45464,25959.4,4.1,3.2,2.9,-49.4,0.8,-1.0,RS41-SG,403.500,10.7,150,11,2.6,-1,-1
2025-05-18T00:24:48.000Z,U3320976,6651,46.43549,7.45464,25964.3,5.4,3.2,355.1,-49.5,0.8,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-05-18T00:24:49.000Z,U3320976,6652,46.43552,7.45463,25970.3,6.7,3.4,334.6,-49.5,0.8,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-05-18T00:24:50.000Z,U3320976,6653,46.43554,7.45461,25976.3,5.3,3.6,315.6,-49.5,0.8,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-18T00:24:51.000Z,U3320976,6654,46.43557,7.45457,25981.5,5.0,3.8,303.5,-49.5,0.7,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-18T00:24:52.000Z,U3320976,6655,46.43558,7.45453,25986.8,5.5,3.3,293.8,-49.5,0.8,-1.0,RS41-SG,403.500,10.7,150,11,2.6,-1,-1
2025-05-18T00:24:53.000Z,U3320976,6656,46.43559,7.45450,25992.8,6.2,2.0,286.6,-49.5,0.7,-1.0,RS41-SG,403.500,11.0,150,11,2.6,-1,-1
2025-05-18T00:24:54.000Z,U3320976,6657,46.43559,7.45448,25998.8,5.6,0.5,294.7,-49.5,0.8,-1.0,RS41-SG,403.500,11.0,150,11,2.5,-1,-1
2025-05-18T00:24:55.000Z,U3320976,6658,46.43560,7.45448,26003.8,5.0,0.8,60.6,-49.5,0.8,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:24:56.000Z,U3320976,6659,46.43560,7.45450,26008.9,5.4,1.6,46.3,-49.5,0.8,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-18T00:24:57.000Z,U3320976,6660,46.43562,7.45451,26014.9,6.5,2.5,21.0,-49.5,0.8,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-18T00:24:58.000Z,U3320976,6661,46.43564,7.45452,26020.8,5.4,3.3,2.5,-49.5,0.8,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:24:59.000Z,U3320976,6662,46.43567,7.45451,26025.8,4.3,3.9,350.7,-49.5,0.8,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-05-18T00:25:00.000Z,U3320976,6663,46.43571,7.45450,26030.6,5.4,4.1,345.6,-49.5,0.8,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-05-18T00:25:01.000Z,U3320976,6664,46.43574,7.45449,26036.4,6.6,3.2,345.3,-49.5,0.8,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-05-18T00:25:02.000Z,U3320976,6665,46.43577,7.45448,26042.6,5.6,2.3,342.4,-49.5,0.8,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-18T00:25:03.000Z,U3320976,6666,46.43578,7.45447,26048.3,5.7,1.4,305.6,-49.4,0.8,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:25:04.000Z,U3320976,6667,46.43578,7.45445,26054.3,5.8,2.0,264.9,-49.4,0.8,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:25:05.000Z,U3320976,6668,46.43578,7.45441,26060.2,6.0,3.4,253.3,-49.4,0.7,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-05-18T00:25:06.000Z,U3320976,6669,46.43577,7.45437,26065.5,4.5,4.1,250.7,-49.4,0.8,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:25:07.000Z,U3320976,6670,46.43575,7.45432,26069.9,4.9,4.3,244.6,-49.4,0.8,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:25:08.000Z,U3320976,6671,46.43573,7.45427,26075.6,6.2,3.7,235.7,-49.4,0.8,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-05-18T00:25:09.000Z,U3320976,6672,46.43572,7.45424,26081.9,6.7,2.4,217.5,-49.4,0.8,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-05-18T00:25:11.000Z,U3320976,6674,46.43570,7.45424,26092.8,5.1,0.8,89.2,-49.4,0.8,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-18T00:25:12.000Z,U3320976,6675,46.43570,7.45425,26098.4,6.1,1.8,23.8,-49.4,0.8,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-18T00:25:13.000Z,U3320976,6676,46.43573,7.45425,26104.6,6.2,3.3,3.0,-49.5,0.8,-1.0,RS41-SG,403.500,10.3,150,11,2.6,-1,-1
2025-05-18T00:25:14.000Z,U3320976,6677,46.43576,7.45425,26110.1,4.4,4.3,350.5,-49.5,0.8,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:25:15.000Z,U3320976,6678,46.43580,7.45424,26115.1,5.6,4.8,344.5,-49.5,0.8,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:25:16.000Z,U3320976,6679,46.43584,7.45422,26121.6,7.3,3.9,338.7,-49.5,0.8,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:25:17.000Z,U3320976,6680,46.43586,7.45420,26128.2,6.0,2.6,328.6,-49.5,0.8,-1.0,RS41-SG,403.500,10.2,150,11,2.5,-1,-1
2025-05-18T00:25:18.000Z,U3320976,6681,46.43588,7.45418,26133.8,5.2,1.6,280.1,-49.5,0.8,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-18T00:25:19.000Z,U3320976,6682,46.43587,7.45416,26139.1,5.4,2.8,238.4,-49.6,0.8,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:25:20.000Z,U3320976,6683,46.43585,7.45412,26144.7,5.7,4.7,229.5,-49.6,0.8,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:25:21.000Z,U3320976,6684,46.43582,7.45407,26150.1,4.8,6.0,228.0,-49.6,0.8,-1.0,RS41-SG,403.500,10.3,150,11,2.6,-1,-1
2025-05-18T00:25:23.000Z,U3320976,6686,46.43573,7.45396,26160.7,6.4,6.5,211.5,-49.5,0.8,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-05-18T00:25:24.000Z,U3320976,6687,46.43568,7.45392,26167.3,7.2,5.5,195.9,-49.4,0.8,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-05-18T00:25:25.000Z,U3320976,6688,46.43564,7.45391,26173.5,5.6,4.2,178.3,-49.4,0.8,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-18T00:25:26.000Z,U3320976,6689,46.43561,7.45392,26178.8,4.9,2.8,150.6,-49.4,0.8,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-05-18T00:25:27.000Z,U3320976,6690,46.43560,7.45395,26183.9,5.4,2.0,90.0,-49.3,0.8,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:25:28.000Z,U3320976,6691,46.43561,7.45397,26189.4,5.6,2.9,31.0,-49.3,0.7,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-05-18T00:25:29.000Z,U3320976,6692,46.43564,7.45398,26194.9,5.5,4.2,6.1,-49.2,0.7,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-05-18T00:25:30.000Z,U3320976,6693,46.43568,7.45398,26200.0,4.8,4.7,348.9,-49.2,0.7,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:25:31.000Z,U3320976,6694,46.43572,7.45396,26205.3,5.9,4.3,326.4,-49.2,0.7,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:25:32.000Z,U3320976,6695,46.43574,7.45392,26212.1,7.1,3.5,283.2,-49.2,0.7,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-05-18T00:25:33.000Z,U3320976,6696,46.43573,7.45387,26218.9,6.4,4.5,238.4,-49.2,0.8,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:25:34.000Z,U3320976,6697,46.43570,7.45382,26224.3,3.9,6.1,219.9,-49.3,0.8,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-05-18T00:25:35.000Z,U3320976,6698,46.43565,7.45377,26228.1,3.8,8.0,209.0,-49.3,0.8,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:25:36.000Z,U3320976,6699,46.43558,7.45372,26232.9,5.8,9.1,205.4,-49.2,0.8,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:25:37.000Z,U3320976,6700,46.43551,7.45367,26238.9,6.3,9.0,206.6,-49.2,0.8,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-05-18T00:25:38.000Z,U3320976,6701,46.43544,7.45362,26244.8,5.4,7.7,208.8,-49.2,0.7,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-05-18T00:25:39.000Z,U3320976,6702,46.43539,7.45358,26250.4,5.9,6.2,207.9,-49.2,0.7,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-05-18T00:25:41.000Z,U3320976,6704,46.43531,7.45353,26263.0,5.9,3.9,190.9,-49.2,0.7,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-18T00:25:42.000Z,U3320976,6705,46.43528,7.45352,26268.7,5.5,2.9,186.3,-49.1,0.7,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-05-18T00:25:43.000Z,U3320976,6706,46.43526,7.45352,26274.7,6.0,1.9,195.3,-49.1,0.7,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-18T00:25:44.000Z,U3320976,6707,46.43524,7.45350,26281.0,6.3,1.7,228.6,-49.1,0.7,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-05-18T00:25:45.000Z,U3320976,6708,46.43523,7.45348,26286.9,5.5,2.4,243.8,-49.0,0.7,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:25:46.000Z,U3320976,6709,46.43522,7.45345,26292.7,6.4,3.6,233.2,-49.0,0.7,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-05-18T00:25:47.000Z,U3320976,6710,46.43519,7.45341,26299.7,7.4,5.4,215.8,-49.0,0.7,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-05-18T00:25:48.000Z,U3320976,6711,46.43514,7.45337,26306.3,6.3,6.9,205.4,-49.0,0.8,-1.0,RS41-SG,403.500,11.8,150,11,2.6,-1,-1
2025-05-18T00:25:49.000Z,U3320976,6712,46.43508,7.45333,26311.8,4.7,8.8,199.3,-49.0,0.7,-1.0,RS41-SG,403.500,11.8,150,11,2.6,-1,-1
2025-05-18T00:25:50.000Z,U3320976,6713,46.43500,7.45329,26316.9,5.1,10.3,199.2,-49.0,0.7,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-05-18T00:25:51.000Z,U3320976,6714,46.43491,7.45324,26322.5,5.9,11.2,202.4,-49.0,0.7,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-18T00:25:52.000Z,U3320976,6715,46.43482,7.45318,26328.6,6.2,11.3,206.9,-48.9,0.7,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:25:53.000Z,U3320976,6716,46.43473,7.45311,26334.5,5.7,10.9,212.0,-48.9,0.7,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-05-18T00:25:54.000Z,U3320976,6717,46.43465,7.45303,26339.9,5.3,10.0,216.7,-48.9,0.7,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-05-18T00:25:55.000Z,U3320976,6718,46.43458,7.45296,26345.6,6.2,9.0,218.3,-48.9,0.7,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-05-18T00:25:56.000Z,U3320976,6719,46.43452,7.45289,26352.1,6.8,8.0,216.7,-48.9,0.8,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-05-18T00:25:57.000Z,U3320976,6720,46.43447,7.45284,26359.1,6.9,6.8,212.7,-48.8,0.7,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-05-18T00:25:58.000Z,U3320976,6721,46.43442,7.45280,26365.4,5.6,5.8,208.8,-48.8,0.7,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-18T00:25:59.000Z,U3320976,6722,46.43438,7.45276,26370.9,5.4,4.8,209.5,-48.7,0.7,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:26:00.000Z,U3320976,6723,46.43435,7.45273,26376.5,6.1,3.9,224.8,-48.7,0.7,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-05-18T00:26:01.000Z,U3320976,6724,46.43433,7.45269,26383.0,6.4,4.5,239.3,-48.7,0.7,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-05-18T00:26:02.000Z,U3320976,6725,46.43431,7.45262,26389.4,6.3,6.1,247.2,-48.7,0.7,-1.0,RS41-SG,403.500,9.9,150,11,2.6,-1,-1
2025-05-18T00:26:03.000Z,U3320976,6726,46.43428,7.45254,26395.6,6.1,8.0,244.4,-48.7,0.7,-1.0,RS41-SG,403.500,11.0,150,11,2.5,-1,-1
2025-05-18T00:26:04.000Z,U3320976,6727,46.43424,7.45244,26401.8,6.1,10.0,236.1,-48.7,0.7,-1.0,RS41-SG,403.500,11.0,150,11,2.6,-1,-1
2025-05-18T00:26:05.000Z,U3320976,6728,46.43418,7.45233,26407.4,5.5,11.6,227.6,-48.7,0.7,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
