timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-14T23:42:34.000Z,M20-305-2-00421,1415662954,43.81956,4.38156,8492.5,4.7,13.2,145.6,-40.4,12.5,338.0,0x20,405.003,6.1,1125,-1,2.5,-1,-1
2024-11-14T23:42:35.000Z,M20-305-2-00421,1415662955,43.81946,4.38165,8497.9,4.7,13.0,143.7,-40.4,12.5,337.7,0x20,405.003,8.4,750,-1,2.5,-1,-1
2024-11-14T23:42:43.000Z,M20-305-2-00421,1415662963,43.81873,4.38247,8531.2,5.0,13.1,138.9,-40.7,12.4,335.9,0x20,405.003,7.0,750,-1,2.5,-1,-1
2024-11-14T23:42:47.000Z,M20-305-2-00421,1415662967,43.81838,4.38287,8548.0,3.4,11.7,137.3,-40.8,12.2,335.1,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-11-14T23:42:49.000Z,M20-305-2-00421,1415662969,43.81822,4.38309,8557.6,5.0,13.0,134.8,-40.8,12.2,334.7,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2024-11-14T23:42:50.000Z,M20-305-2-00421,1415662970,43.81813,4.38320,8563.8,3.9,14.1,141.1,-40.9,12.1,334.4,0x20,405.003,3.5,750,-1,2.5,-1,-1
2024-11-14T23:42:51.000Z,M20-305-2-00421,1415662971,43.81803,4.38331,8567.9,2.8,14.6,141.6,-40.9,12.1,334.2,0x20,405.003,4.3,750,-1,2.5,-1,-1
2024-11-14T23:42:52.000Z,M20-305-2-00421,1415662972,43.81793,4.38342,8572.6,5.6,14.8,139.9,-41.0,12.1,334.0,0x20,405.003,7.8,750,-1,2.5,-1,-1
2024-11-14T23:42:53.000Z,M20-305-2-00421,1415662973,43.81783,4.38354,8577.9,4.3,13.8,141.8,-41.0,12.1,333.8,0x20,405.003,7.8,750,-1,2.5,-1,-1
2024-11-14T23:42:54.000Z,M20-305-2-00421,1415662974,43.81773,4.38363,8584.2,7.0,12.9,145.6,-41.1,12.1,333.5,0x20,405.003,8.4,750,-1,2.5,-1,-1
2024-11-14T23:42:55.000Z,M20-305-2-00421,1415662975,43.81764,4.38371,8589.2,3.4,11.6,150.2,-41.1,12.1,333.2,0x20,405.003,8.4,750,-1,2.5,-1,-1
2024-11-14T23:43:25.000Z,M20-305-2-00421,1415663005,43.81544,4.38585,8752.6,3.0,9.5,148.7,-42.4,11.8,325.2,0x20,405.003,8.6,750,-1,2.5,-1,-1
2024-11-14T23:43:27.000Z,M20-305-2-00421,1415663007,43.81528,4.38595,8758.7,1.3,9.9,159.1,-42.4,11.8,324.7,0x20,405.003,3.8,750,-1,2.5,-1,-1
2024-11-14T23:43:28.000Z,M20-305-2-00421,1415663008,43.81519,4.38601,8763.1,5.6,11.4,158.7,-42.5,11.8,324.5,0x20,405.003,4.1,750,-1,2.5,-1,-1
