timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-19T23:35:12.000Z,M20-409-2-00614,1442360112,43.94508,4.42011,6530.2,3.0,13.7,34.7,-13.0,17.2,464.8,0x20,405.003,6.0,-375,-1,2.8,-1,-1
2025-09-19T23:35:13.000Z,M20-409-2-00614,1442360113,43.94518,4.42022,6534.2,4.3,13.8,39.0,-13.1,17.2,464.4,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-09-19T23:35:31.000Z,M20-409-2-00614,1442360131,43.94687,4.42194,6638.4,6.0,15.0,29.1,-13.9,16.3,457.9,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-09-19T23:35:39.000Z,M20-409-2-00614,1442360139,43.94767,4.42269,6686.3,1.2,13.0,24.2,-14.3,15.9,455.1,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-09-19T23:35:52.000Z,M20-409-2-00614,1442360152,43.94894,4.42384,6759.1,5.2,12.9,31.5,-14.9,15.5,450.6,0x20,405.003,10.4,-375,-1,2.7,-1,-1
2025-09-19T23:36:09.000Z,M20-409-2-00614,1442360169,43.95076,4.42572,6854.2,3.8,14.4,30.6,-15.5,14.4,444.8,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-09-19T23:36:13.000Z,M20-409-2-00614,1442360173,43.95124,4.42617,6880.9,7.0,16.0,35.1,-15.7,14.4,443.4,0x20,405.003,5.1,-375,-1,2.7,-1,-1
2025-09-19T23:36:16.000Z,M20-409-2-00614,1442360176,43.95157,4.42647,6898.4,2.5,13.5,39.9,-15.9,14.5,442.4,0x20,405.003,2.9,-375,-1,2.7,-1,-1
2025-09-19T23:36:17.000Z,M20-409-2-00614,1442360177,43.95167,4.42660,6903.4,5.3,14.0,43.3,-15.9,14.5,441.9,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-09-19T23:36:23.000Z,M20-409-2-00614,1442360183,43.95227,4.42720,6940.1,5.5,14.4,42.2,-16.2,14.5,439.7,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-09-19T23:36:25.000Z,M20-409-2-00614,1442360185,43.95246,4.42746,6951.3,2.9,14.2,36.9,-16.3,14.6,439.2,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-09-19T23:36:28.000Z,M20-409-2-00614,1442360188,43.95279,4.42779,6964.4,1.9,15.5,37.3,-16.4,14.8,438.4,0x20,405.003,3.5,-375,-1,2.7,-1,-1
2025-09-19T23:36:29.000Z,M20-409-2-00614,1442360189,43.95289,4.42790,6969.4,6.6,14.1,39.5,-16.5,14.8,438.1,0x20,405.003,2.7,-375,-1,2.7,-1,-1
2025-09-19T23:36:30.000Z,M20-409-2-00614,1442360190,43.95298,4.42801,6974.3,2.8,12.0,42.1,-16.5,14.9,437.9,0x20,405.003,5.3,-375,-1,2.7,-1,-1
2025-09-19T23:36:32.000Z,M20-409-2-00614,1442360192,43.95315,4.42819,6982.1,5.1,13.3,36.3,-16.6,15.0,437.4,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-09-19T23:36:33.000Z,M20-409-2-00614,1442360193,43.95325,4.42829,6985.6,2.6,13.6,31.7,-16.6,15.0,437.2,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-09-19T23:36:34.000Z,M20-409-2-00614,1442360194,43.95335,4.42839,6989.7,5.6,13.9,33.4,-16.6,15.1,437.0,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-09-19T23:36:35.000Z,M20-409-2-00614,1442360195,43.95346,4.42849,6993.9,2.9,13.2,34.0,-16.7,15.1,436.8,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-09-19T23:36:37.000Z,M20-409-2-00614,1442360197,43.95367,4.42870,7001.4,3.4,14.8,39.9,-16.7,15.0,436.2,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-09-19T23:36:39.000Z,M20-409-2-00614,1442360199,43.95388,4.42893,7009.9,4.7,13.3,35.7,-16.8,15.1,435.8,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-09-19T23:36:43.000Z,M20-409-2-00614,1442360203,43.95427,4.42937,7026.6,1.4,14.3,38.5,-16.9,15.0,434.8,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-09-19T23:36:44.000Z,M20-409-2-00614,1442360204,43.95437,4.42947,7029.9,3.7,13.4,35.9,-16.9,15.0,434.6,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-09-19T23:36:46.000Z,M20-409-2-00614,1442360206,43.95456,4.42969,7037.7,2.5,14.8,46.7,-17.0,15.0,434.2,0x20,405.003,6.2,-375,-1,2.7,-1,-1
2025-09-19T23:36:48.000Z,M20-409-2-00614,1442360208,43.95474,4.42992,7045.0,1.5,12.7,37.7,-17.2,15.0,433.6,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-09-19T23:36:49.000Z,M20-409-2-00614,1442360209,43.95483,4.43001,7049.2,5.8,12.0,34.6,-17.3,15.1,433.4,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2025-09-19T23:36:50.000Z,M20-409-2-00614,1442360210,43.95492,4.43010,7054.7,4.0,11.3,40.8,-17.3,15.2,433.2,0x20,405.003,10.2,-375,-1,2.7,-1,-1
2025-09-19T23:36:52.000Z,M20-409-2-00614,1442360212,43.95509,4.43028,7063.9,3.2,12.3,34.2,-17.3,15.0,432.7,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-09-19T23:36:54.000Z,M20-409-2-00614,1442360214,43.95528,4.43047,7074.3,5.9,13.4,38.2,-17.4,14.7,432.0,0x20,405.003,3.8,-375,-1,2.7,-1,-1
2025-09-19T23:36:55.000Z,M20-409-2-00614,1442360215,43.95537,4.43057,7079.2,3.2,13.1,38.8,-17.4,14.5,431.7,0x20,405.003,3.8,-375,-1,2.7,-1,-1
2025-09-19T23:36:59.000Z,M20-409-2-00614,1442360219,43.95571,4.43092,7100.9,5.2,8.8,36.5,-17.6,14.3,430.5,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-09-19T23:37:01.000Z,M20-409-2-00614,1442360221,43.95588,4.43111,7112.3,4.8,12.1,44.2,-17.7,14.2,429.8,0x20,405.003,7.9,-375,-1,2.7,-1,-1
2025-09-19T23:37:04.000Z,M20-409-2-00614,1442360224,43.95615,4.43139,7125.3,5.2,10.8,32.3,-17.9,14.3,428.9,0x20,405.003,10.0,-375,-1,2.7,-1,-1
2025-09-19T23:37:07.000Z,M20-409-2-00614,1442360227,43.95640,4.43170,7146.8,7.9,13.1,38.2,-18.0,14.3,427.9,0x20,405.003,3.6,-375,-1,2.7,-1,-1
