timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-21T23:36:44.000Z,M20-304-2-03847,1421537804,43.95974,4.47748,6872.8,3.7,18.3,66.7,-28.8,76.0,422.3,0x20,405.003,7.5,750,-1,2.6,-1,-1
2025-01-21T23:36:45.000Z,M20-304-2-03847,1421537805,43.95981,4.47769,6877.6,5.9,17.3,64.2,-28.9,76.1,422.0,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-01-21T23:36:46.000Z,M20-304-2-03847,1421537806,43.95988,4.47788,6883.4,5.2,17.4,61.9,-28.8,76.1,421.7,0x20,405.003,8.8,750,-1,2.6,-1,-1
2025-01-21T23:36:47.000Z,M20-304-2-03847,1421537807,43.95996,4.47807,6888.9,6.0,18.8,60.3,-28.9,76.1,421.3,0x20,405.003,6.3,750,-1,2.6,-1,-1
2025-01-21T23:36:48.000Z,M20-304-2-03847,1421537808,43.96004,4.47827,6894.4,4.9,19.2,58.3,-29.0,76.2,421.0,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-01-21T23:36:49.000Z,M20-304-2-03847,1421537809,43.96014,4.47848,6897.9,4.2,19.0,58.6,-29.0,76.3,420.7,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-01-21T23:36:51.000Z,M20-304-2-03847,1421537811,43.96030,4.47890,6907.8,4.3,20.2,64.0,-29.0,76.4,420.1,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-01-21T23:36:52.000Z,M20-304-2-03847,1421537812,43.96037,4.47912,6912.9,5.7,19.8,65.5,-29.1,76.5,419.8,0x20,405.003,4.5,375,-1,2.6,-1,-1
2025-01-21T23:36:53.000Z,M20-304-2-03847,1421537813,43.96044,4.47934,6917.7,4.4,18.2,66.8,-29.1,76.5,419.5,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-01-21T23:36:54.000Z,M20-304-2-03847,1421537814,43.96051,4.47954,6922.5,5.4,16.9,64.8,-29.1,76.6,419.2,0x20,405.003,7.1,750,-1,2.6,-1,-1
2025-01-21T23:36:56.000Z,M20-304-2-03847,1421537816,43.96067,4.47992,6931.5,5.1,18.3,58.7,-29.2,76.7,418.6,0x20,405.003,7.0,750,-1,2.6,-1,-1
2025-01-21T23:36:58.000Z,M20-304-2-03847,1421537818,43.96084,4.48032,6940.5,4.8,18.9,61.5,-29.3,76.7,418.0,0x20,405.003,6.1,750,-1,2.6,-1,-1
2025-01-21T23:37:01.000Z,M20-304-2-03847,1421537821,43.96110,4.48098,6955.3,4.5,20.9,60.7,-29.4,76.8,417.2,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-01-21T23:37:04.000Z,M20-304-2-03847,1421537824,43.96132,4.48168,6970.1,4.8,19.8,70.7,-29.5,76.7,416.3,0x20,405.003,4.5,375,-1,2.6,-1,-1
2025-01-21T23:37:05.000Z,M20-304-2-03847,1421537825,43.96138,4.48190,6975.2,4.4,19.2,68.9,-29.6,76.8,416.1,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-01-21T23:37:06.000Z,M20-304-2-03847,1421537826,43.96144,4.48212,6980.0,5.6,18.6,71.4,-29.6,76.8,415.8,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-01-21T23:37:07.000Z,M20-304-2-03847,1421537827,43.96149,4.48235,6985.8,6.6,18.7,69.7,-29.7,76.8,415.5,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-01-21T23:37:09.000Z,M20-304-2-03847,1421537829,43.96164,4.48275,6997.3,4.6,17.1,57.4,-29.8,76.8,414.9,0x20,405.003,6.0,750,-1,2.6,-1,-1
2025-01-21T23:37:10.000Z,M20-304-2-03847,1421537830,43.96173,4.48293,7002.7,6.1,16.9,56.0,-29.8,76.8,414.6,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-01-21T23:37:12.000Z,M20-304-2-03847,1421537832,43.96189,4.48328,7013.8,4.2,17.3,56.4,-29.9,76.8,414.0,0x20,405.003,8.7,750,-1,2.6,-1,-1
2025-01-21T23:37:14.000Z,M20-304-2-03847,1421537834,43.96207,4.48361,7022.5,5.2,16.7,56.2,-29.9,76.9,413.5,0x20,405.003,5.0,375,-1,2.6,-1,-1
2025-01-21T23:37:16.000Z,M20-304-2-03847,1421537836,43.96223,4.48400,7029.9,4.2,19.3,60.7,-30.0,77.0,412.9,0x20,405.003,4.1,750,-1,2.6,-1,-1
2025-01-21T23:37:18.000Z,M20-304-2-03847,1421537838,43.96241,4.48443,7040.6,5.3,20.3,58.7,-30.1,77.1,412.3,0x20,405.003,6.0,750,-1,2.6,-1,-1
2025-01-21T23:37:19.000Z,M20-304-2-03847,1421537839,43.96251,4.48465,7044.6,3.5,20.3,57.6,-30.2,77.2,412.1,0x20,405.003,6.2,750,-1,2.6,-1,-1
2025-01-21T23:37:20.000Z,M20-304-2-03847,1421537840,43.96261,4.48485,7048.7,3.6,18.9,62.0,-30.2,77.3,411.8,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-01-21T23:37:22.000Z,M20-304-2-03847,1421537842,43.96276,4.48528,7058.0,4.0,19.4,66.3,-30.3,77.4,411.3,0x20,405.003,7.5,750,-1,2.6,-1,-1
2025-01-21T23:37:23.000Z,M20-304-2-03847,1421537843,43.96283,4.48550,7061.5,3.8,19.2,66.8,-30.3,77.5,411.1,0x20,405.003,7.7,750,-1,2.6,-1,-1
2025-01-21T23:37:24.000Z,M20-304-2-03847,1421537844,43.96288,4.48571,7065.6,4.9,18.1,68.5,-30.4,77.7,410.9,0x20,405.003,7.7,750,-1,2.6,-1,-1
2025-01-21T23:37:25.000Z,M20-304-2-03847,1421537845,43.96294,4.48592,7071.2,6.0,17.7,68.8,-30.4,77.7,410.6,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-01-21T23:37:26.000Z,M20-304-2-03847,1421537846,43.96300,4.48612,7076.3,4.9,17.5,62.3,-30.5,77.9,410.2,0x20,405.003,7.2,750,-1,2.6,-1,-1
2025-01-21T23:37:35.000Z,M20-304-2-03847,1421537855,43.96383,4.48768,7122.0,5.0,19.0,58.9,-30.9,78.9,407.6,0x20,405.003,6.1,750,-1,2.6,-1,-1
