timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-28T11:27:10.000Z,M20-305-2-00446,1416828430,43.82528,4.44475,4044.9,5.4,10.2,137.7,-4.3,50.5,628.5,0x20,405.003,8.5,-375,-1,2.8,-1,-1
2024-11-28T11:27:35.000Z,M20-305-2-00446,1416828455,43.82399,4.44732,4181.2,4.9,8.8,124.4,-5.4,51.1,617.5,0x20,405.003,5.9,-375,-1,2.8,-1,-1
2024-11-28T11:27:42.000Z,M20-305-2-00446,1416828462,43.82349,4.44801,4223.8,4.3,11.6,137.0,-5.4,49.1,614.4,0x20,405.003,5.9,-375,-1,2.8,-1,-1
2024-11-28T11:28:18.000Z,M20-305-2-00446,1416828498,43.82180,4.45173,4418.3,4.6,5.6,122.7,-6.7,42.0,599.2,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2024-11-28T11:28:31.000Z,M20-305-2-00446,1416828511,43.82100,4.45295,4499.8,5.0,11.9,149.6,-7.2,40.3,593.7,0x20,405.003,2.9,-375,-1,2.8,-1,-1
2024-11-28T11:28:37.000Z,M20-305-2-00446,1416828517,43.82058,4.45363,4525.2,5.0,13.9,138.6,-7.5,42.0,591.4,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2024-11-28T11:28:48.000Z,M20-305-2-00446,1416828528,43.81988,4.45481,4584.9,6.2,10.9,146.9,-7.9,52.9,586.8,0x20,405.003,8.4,-375,-1,2.8,-1,-1
2024-11-28T11:28:52.000Z,M20-305-2-00446,1416828532,43.81963,4.45521,4611.2,4.4,6.1,113.6,-8.1,52.5,585.0,0x20,405.003,7.7,-375,-1,2.8,-1,-1
2024-11-28T11:28:59.000Z,M20-305-2-00446,1416828539,43.81927,4.45586,4646.9,2.9,14.8,144.5,-8.3,51.2,582.4,0x20,405.003,5.5,-375,-1,2.7,-1,-1
2024-11-28T11:29:00.000Z,M20-305-2-00446,1416828540,43.81916,4.45594,4650.7,3.2,13.6,157.5,-8.3,50.4,582.1,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2024-11-28T11:29:01.000Z,M20-305-2-00446,1416828541,43.81906,4.45601,4654.7,4.0,11.1,153.6,-8.3,49.8,581.7,0x20,405.003,6.8,-375,-1,2.8,-1,-1
2024-11-28T11:29:02.000Z,M20-305-2-00446,1416828542,43.81898,4.45609,4660.2,6.6,11.3,135.9,-8.3,49.5,581.3,0x20,405.003,7.4,-375,-1,2.8,-1,-1
2024-11-28T11:29:06.000Z,M20-305-2-00446,1416828546,43.81870,4.45659,4682.1,3.8,11.2,141.8,-8.4,49.3,579.8,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2024-11-28T11:29:08.000Z,M20-305-2-00446,1416828548,43.81853,4.45674,4690.1,4.9,12.8,147.5,-8.4,49.0,579.2,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2024-11-28T11:29:20.000Z,M20-305-2-00446,1416828560,43.81777,4.45796,4753.5,4.8,12.0,125.8,-8.7,47.6,574.4,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2024-11-28T11:29:23.000Z,M20-305-2-00446,1416828563,43.81755,4.45820,4772.4,3.2,9.4,146.8,-8.8,47.4,573.1,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2024-11-28T11:29:26.000Z,M20-305-2-00446,1416828566,43.81724,4.45843,4790.1,7.5,11.1,143.0,-9.0,47.6,571.7,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2024-11-28T11:29:30.000Z,M20-305-2-00446,1416828570,43.81708,4.45865,4807.0,4.0,5.5,112.1,-9.1,47.9,570.5,0x20,405.003,8.1,0,-1,2.7,-1,-1
2024-11-28T11:29:31.000Z,M20-305-2-00446,1416828571,43.81705,4.45873,4812.4,6.2,8.9,123.3,-9.1,47.9,570.2,0x20,405.003,8.1,0,-1,2.7,-1,-1
2024-11-28T11:29:32.000Z,M20-305-2-00446,1416828572,43.81700,4.45882,4818.4,6.1,9.6,131.3,-9.1,47.8,569.8,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2024-11-28T11:29:33.000Z,M20-305-2-00446,1416828573,43.81693,4.45893,4822.9,3.6,12.9,133.0,-9.1,47.8,569.5,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2024-11-28T11:29:34.000Z,M20-305-2-00446,1416828574,43.81685,4.45906,4827.1,4.2,14.0,127.0,-9.2,47.7,569.2,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2024-11-28T11:29:37.000Z,M20-305-2-00446,1416828577,43.81670,4.45940,4844.6,7.0,7.2,124.2,-9.3,47.4,568.0,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2024-11-28T11:29:39.000Z,M20-305-2-00446,1416828579,43.81659,4.45951,4857.1,5.5,8.2,156.5,-9.4,45.7,566.9,0x20,405.003,9.0,-375,-1,2.7,-1,-1
2024-11-28T11:29:41.000Z,M20-305-2-00446,1416828581,43.81643,4.45957,4867.2,4.2,11.5,159.1,-9.4,45.2,566.0,0x20,405.003,7.3,0,-1,2.7,-1,-1
2024-11-28T11:29:42.000Z,M20-305-2-00446,1416828582,43.81633,4.45964,4870.9,3.4,11.4,145.6,-9.5,44.9,565.7,0x20,405.003,8.1,0,-1,2.7,-1,-1
2024-11-28T11:29:43.000Z,M20-305-2-00446,1416828583,43.81625,4.45974,4874.2,3.0,13.0,128.0,-9.4,44.0,565.3,0x20,405.003,11.2,-375,-1,2.7,-1,-1
2024-11-28T11:29:44.000Z,M20-305-2-00446,1416828584,43.81618,4.45987,4878.1,4.3,13.8,130.1,-9.4,43.6,565.1,0x20,405.003,11.2,0,-1,2.7,-1,-1
2024-11-28T11:29:45.000Z,M20-305-2-00446,1416828585,43.81609,4.46000,4883.7,5.1,12.5,135.0,-9.5,43.3,564.7,0x20,405.003,8.9,0,-1,2.7,-1,-1
2024-11-28T11:29:46.000Z,M20-305-2-00446,1416828586,43.81601,4.46009,4887.8,2.5,11.2,140.8,-9.4,42.9,564.5,0x20,405.003,12.0,-375,-1,2.7,-1,-1
2024-11-28T11:29:47.000Z,M20-305-2-00446,1416828587,43.81592,4.46018,4892.2,5.5,14.1,150.6,-9.4,42.3,564.1,0x20,405.003,12.0,-375,-1,2.7,-1,-1
2024-11-28T11:29:51.000Z,M20-305-2-00446,1416828591,43.81557,4.46048,4915.5,2.2,11.6,134.6,-9.6,41.4,562.4,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2024-11-28T11:29:52.000Z,M20-305-2-00446,1416828592,43.81549,4.46059,4919.4,4.3,13.8,129.5,-9.6,41.3,562.1,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2024-11-28T11:29:53.000Z,M20-305-2-00446,1416828593,43.81541,4.46073,4924.1,5.1,14.8,130.1,-9.7,41.2,561.7,0x20,405.003,10.9,0,-1,2.7,-1,-1
2024-11-28T11:29:59.000Z,M20-305-2-00446,1416828599,43.81489,4.46117,4962.2,4.4,14.8,144.8,-9.9,40.0,559.0,0x20,405.003,8.7,0,-1,2.7,-1,-1
2024-11-28T11:30:01.000Z,M20-305-2-00446,1416828601,43.81467,4.46137,4970.5,4.2,12.1,155.7,-9.8,39.7,558.4,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2024-11-28T11:30:02.000Z,M20-305-2-00446,1416828602,43.81458,4.46141,4974.6,4.0,7.8,165.1,-9.9,39.7,558.0,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2024-11-28T11:30:03.000Z,M20-305-2-00446,1416828603,43.81453,4.46144,4978.6,3.7,6.4,145.2,-9.9,39.5,557.7,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2024-11-28T11:30:04.000Z,M20-305-2-00446,1416828604,43.81447,4.46150,4983.1,4.1,9.1,138.1,-10.0,39.6,557.2,0x20,405.003,9.3,0,-1,2.7,-1,-1
