timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-15T14:24:38.000Z,M20-402-2-01791,1415715878,43.93436,5.71783,2540.5,3.8,2.9,117.4,4.1,27.1,758.2,0x20,403.201,11.0,0,-1,2.8,-1,-1
2024-11-15T14:24:39.000Z,M20-402-2-01791,1415715879,43.93435,5.71786,2544.2,3.7,2.6,111.7,4.1,27.1,757.9,0x20,403.201,14.5,0,-1,2.8,-1,-1
2024-11-15T14:24:40.000Z,M20-402-2-01791,1415715880,43.93435,5.71789,2548.0,3.7,2.7,105.0,4.1,27.0,757.5,0x20,403.201,14.5,0,-1,2.8,-1,-1
2024-11-15T14:24:41.000Z,M20-402-2-01791,1415715881,43.93434,5.71792,2551.7,4.1,2.8,97.3,4.1,26.8,757.2,0x20,403.201,13.5,0,-1,2.8,-1,-1
2024-11-15T14:24:42.000Z,M20-402-2-01791,1415715882,43.93434,5.71796,2555.8,4.2,2.8,92.1,4.0,26.5,756.8,0x20,403.201,13.2,0,-1,2.8,-1,-1
2024-11-15T14:24:43.000Z,M20-402-2-01791,1415715883,43.93434,5.71799,2559.7,3.9,2.5,93.6,4.0,26.3,756.4,0x20,403.201,13.4,0,-1,2.8,-1,-1
2024-11-15T14:24:44.000Z,M20-402-2-01791,1415715884,43.93433,5.71802,2563.6,3.8,2.4,109.7,4.0,25.5,756.1,0x20,403.201,14.8,375,-1,2.8,-1,-1
2024-11-15T14:24:45.000Z,M20-402-2-01791,1415715885,43.93432,5.71805,2567.3,4.0,2.5,129.0,4.0,25.3,755.7,0x20,403.201,14.8,375,-1,2.8,-1,-1
2024-11-15T14:24:46.000Z,M20-402-2-01791,1415715886,43.93430,5.71807,2571.6,4.6,2.8,152.2,3.9,25.4,755.3,0x20,403.201,14.8,375,-1,2.8,-1,-1
2024-11-15T14:24:47.000Z,M20-402-2-01791,1415715887,43.93428,5.71808,2576.1,4.5,3.1,169.5,3.9,26.2,754.9,0x20,403.201,7.1,375,-1,2.8,-1,-1
2024-11-15T14:24:48.000Z,M20-402-2-01791,1415715888,43.93425,5.71808,2580.4,4.1,3.1,181.7,3.9,27.0,754.5,0x20,403.201,4.0,375,-1,2.8,-1,-1
2024-11-15T14:24:49.000Z,M20-402-2-01791,1415715889,43.93422,5.71807,2584.3,3.7,3.2,198.3,3.8,27.3,754.1,0x20,403.201,7.9,375,-1,2.8,-1,-1
2024-11-15T14:24:50.000Z,M20-402-2-01791,1415715890,43.93420,5.71806,2588.1,3.8,3.4,211.7,3.8,27.4,753.8,0x20,403.201,11.0,375,-1,2.8,-1,-1
2024-11-15T14:24:51.000Z,M20-402-2-01791,1415715891,43.93417,5.71803,2591.9,3.7,3.3,221.9,3.7,27.5,753.4,0x20,403.201,14.9,375,-1,2.8,-1,-1
2024-11-15T14:24:52.000Z,M20-402-2-01791,1415715892,43.93415,5.71800,2595.9,3.9,3.2,224.4,3.7,27.2,753.1,0x20,403.201,16.2,375,-1,2.8,-1,-1
2024-11-15T14:24:53.000Z,M20-402-2-01791,1415715893,43.93413,5.71798,2599.8,4.0,2.9,225.8,3.7,27.1,752.7,0x20,403.201,17.8,375,-1,2.8,-1,-1
2024-11-15T14:24:54.000Z,M20-402-2-01791,1415715894,43.93412,5.71795,2603.7,3.8,2.7,229.8,3.6,27.1,752.3,0x20,403.201,17.8,375,-1,2.8,-1,-1
2024-11-15T14:24:55.000Z,M20-402-2-01791,1415715895,43.93410,5.71793,2607.6,4.2,2.9,243.5,3.6,27.0,751.9,0x20,403.201,15.6,375,-1,2.8,-1,-1
2024-11-15T14:24:56.000Z,M20-402-2-01791,1415715896,43.93409,5.71789,2612.7,4.3,3.2,258.4,3.6,26.6,751.6,0x20,403.201,15.6,375,-1,2.8,-1,-1
2024-11-15T14:24:57.000Z,M20-402-2-01791,1415715897,43.93409,5.71785,2617.2,4.3,3.7,272.3,3.6,26.5,751.1,0x20,403.201,16.9,375,-1,2.8,-1,-1
2024-11-15T14:24:58.000Z,M20-402-2-01791,1415715898,43.93409,5.71780,2620.9,3.9,4.3,281.0,3.6,26.4,750.8,0x20,403.201,16.9,375,-1,2.8,-1,-1
2024-11-15T14:24:59.000Z,M20-402-2-01791,1415715899,43.93411,5.71775,2624.9,4.1,4.5,286.4,3.5,26.4,750.4,0x20,403.201,15.1,375,-1,2.8,-1,-1
2024-11-15T14:25:00.000Z,M20-402-2-01791,1415715900,43.93412,5.71769,2629.2,4.0,4.6,290.8,3.5,26.4,750.1,0x20,403.201,15.1,375,-1,2.8,-1,-1
2024-11-15T14:25:01.000Z,M20-402-2-01791,1415715901,43.93413,5.71764,2633.1,3.5,4.5,295.7,3.5,26.4,749.7,0x20,403.201,15.1,375,-1,2.8,-1,-1
2024-11-15T14:25:02.000Z,M20-402-2-01791,1415715902,43.93415,5.71759,2637.2,4.2,4.4,296.7,3.5,26.4,749.4,0x20,403.201,4.3,375,-1,2.8,-1,-1
2024-11-15T14:25:03.000Z,M20-402-2-01791,1415715903,43.93417,5.71754,2641.2,4.3,4.1,296.6,3.4,26.4,749.0,0x20,403.201,11.2,375,-1,2.8,-1,-1
2024-11-15T14:25:04.000Z,M20-402-2-01791,1415715904,43.93419,5.71750,2645.2,3.9,3.8,300.5,3.3,26.5,748.6,0x20,403.201,15.7,375,-1,2.8,-1,-1
2024-11-15T14:25:05.000Z,M20-402-2-01791,1415715905,43.93421,5.71746,2649.1,3.8,3.7,307.7,3.3,26.6,748.2,0x20,403.201,15.7,375,-1,2.8,-1,-1
2024-11-15T14:25:06.000Z,M20-402-2-01791,1415715906,43.93423,5.71742,2653.2,4.0,4.0,310.7,3.3,26.7,747.8,0x20,403.201,16.5,375,-1,2.8,-1,-1
2024-11-15T14:25:07.000Z,M20-402-2-01791,1415715907,43.93425,5.71738,2657.3,3.9,4.4,317.5,3.2,26.8,747.5,0x20,403.201,16.5,375,-1,2.8,-1,-1
2024-11-15T14:25:08.000Z,M20-402-2-01791,1415715908,43.93428,5.71734,2661.3,4.0,4.7,321.5,3.2,26.8,747.1,0x20,403.201,12.9,375,-1,2.8,-1,-1
2024-11-15T14:25:09.000Z,M20-402-2-01791,1415715909,43.93432,5.71731,2665.1,4.0,5.0,325.6,3.2,26.7,746.8,0x20,403.201,13.5,375,-1,2.8,-1,-1
2024-11-15T14:25:10.000Z,M20-402-2-01791,1415715910,43.93436,5.71727,2669.6,4.2,5.0,326.0,3.2,26.6,746.4,0x20,403.201,14.7,375,-1,2.8,-1,-1
2024-11-15T14:25:11.000Z,M20-402-2-01791,1415715911,43.93439,5.71724,2673.8,4.0,4.9,322.4,3.2,26.5,746.0,0x20,403.201,16.3,375,-1,2.8,-1,-1
2024-11-15T14:25:12.000Z,M20-402-2-01791,1415715912,43.93442,5.71720,2678.2,4.0,4.7,316.6,3.1,26.4,745.6,0x20,403.201,16.3,375,-1,2.8,-1,-1
2024-11-15T14:25:13.000Z,M20-402-2-01791,1415715913,43.93445,5.71716,2682.8,4.1,4.7,313.4,3.1,26.2,745.3,0x20,403.201,15.4,375,-1,2.8,-1,-1
2024-11-15T14:25:14.000Z,M20-402-2-01791,1415715914,43.93448,5.71712,2687.0,4.0,4.5,315.4,3.1,26.1,744.9,0x20,403.201,4.4,375,-1,2.8,-1,-1
2024-11-15T14:25:15.000Z,M20-402-2-01791,1415715915,43.93451,5.71708,2690.9,4.1,4.5,320.0,3.0,25.8,744.5,0x20,403.201,4.4,375,-1,2.8,-1,-1
2024-11-15T14:25:16.000Z,M20-402-2-01791,1415715916,43.93455,5.71705,2694.4,3.8,4.6,328.7,3.0,25.6,744.1,0x20,403.201,12.6,375,-1,2.8,-1,-1
2024-11-15T14:25:17.000Z,M20-402-2-01791,1415715917,43.93459,5.71702,2698.9,3.9,4.6,332.8,3.0,25.6,743.8,0x20,403.201,14.7,375,-1,2.8,-1,-1
2024-11-15T14:25:18.000Z,M20-402-2-01791,1415715918,43.93462,5.71700,2702.5,3.8,4.5,340.6,3.0,25.6,743.4,0x20,403.201,14.7,375,-1,2.8,-1,-1
2024-11-15T14:25:19.000Z,M20-402-2-01791,1415715919,43.93466,5.71698,2706.5,4.3,4.6,348.6,2.9,25.4,743.1,0x20,403.201,13.8,375,-1,2.8,-1,-1
2024-11-15T14:25:20.000Z,M20-402-2-01791,1415715920,43.93471,5.71698,2711.0,4.5,4.6,357.6,2.8,25.4,742.6,0x20,403.201,13.3,375,-1,2.8,-1,-1
2024-11-15T14:25:21.000Z,M20-402-2-01791,1415715921,43.93475,5.71698,2715.0,3.9,4.4,4.3,2.7,25.4,742.3,0x20,403.201,13.3,375,-1,2.8,-1,-1
2024-11-15T14:25:22.000Z,M20-402-2-01791,1415715922,43.93479,5.71699,2719.2,3.9,4.3,10.4,2.8,25.5,741.9,0x20,403.201,14.1,375,-1,2.8,-1,-1
2024-11-15T14:25:23.000Z,M20-402-2-01791,1415715923,43.93482,5.71700,2723.4,4.3,3.8,20.2,2.8,25.6,741.5,0x20,403.201,14.5,375,-1,2.8,-1,-1
2024-11-15T14:25:24.000Z,M20-402-2-01791,1415715924,43.93485,5.71702,2727.5,4.0,3.7,31.6,2.7,25.8,741.1,0x20,403.201,14.5,375,-1,2.8,-1,-1
2024-11-15T14:25:25.000Z,M20-402-2-01791,1415715925,43.93488,5.71705,2731.8,4.2,3.5,46.7,2.7,25.8,740.8,0x20,403.201,13.2,375,-1,2.8,-1,-1
2024-11-15T14:25:26.000Z,M20-402-2-01791,1415715926,43.93489,5.71708,2735.9,4.2,3.3,57.7,2.7,25.8,740.4,0x20,403.201,5.0,375,-1,2.8,-1,-1
2024-11-15T14:25:27.000Z,M20-402-2-01791,1415715927,43.93490,5.71711,2738.9,3.9,3.3,61.7,2.7,25.9,740.0,0x20,403.201,4.5,375,-1,2.8,-1,-1
2024-11-15T14:25:28.000Z,M20-402-2-01791,1415715928,43.93492,5.71715,2742.8,4.0,3.2,54.9,2.6,26.1,739.6,0x20,403.201,4.5,375,-1,2.8,-1,-1
2024-11-15T14:25:29.000Z,M20-402-2-01791,1415715929,43.93494,5.71718,2746.9,4.2,3.2,40.9,2.5,26.3,739.3,0x20,403.201,9.6,375,-1,2.8,-1,-1
2024-11-15T14:25:30.000Z,M20-402-2-01791,1415715930,43.93496,5.71720,2751.3,4.1,3.4,29.7,2.5,26.3,738.9,0x20,403.201,15.0,375,-1,2.8,-1,-1
2024-11-15T14:25:31.000Z,M20-402-2-01791,1415715931,43.93499,5.71722,2755.4,3.9,3.6,22.2,2.5,26.1,738.5,0x20,403.201,15.0,375,-1,2.8,-1,-1
2024-11-15T14:25:32.000Z,M20-402-2-01791,1415715932,43.93502,5.71723,2759.1,3.8,3.7,17.1,2.4,26.0,738.2,0x20,403.201,15.0,375,-1,2.8,-1,-1
2024-11-15T14:25:33.000Z,M20-402-2-01791,1415715933,43.93506,5.71725,2762.9,3.9,3.8,16.0,2.5,25.8,737.8,0x20,403.201,14.2,375,-1,2.8,-1,-1
2024-11-15T14:25:34.000Z,M20-402-2-01791,1415715934,43.93509,5.71726,2766.7,3.8,3.2,21.4,2.5,25.8,737.5,0x20,403.201,14.5,375,-1,2.8,-1,-1
2024-11-15T14:25:35.000Z,M20-402-2-01791,1415715935,43.93511,5.71728,2770.6,3.9,2.7,38.5,2.5,25.7,737.1,0x20,403.201,15.2,375,-1,2.8,-1,-1
2024-11-15T14:25:36.000Z,M20-402-2-01791,1415715936,43.93512,5.71730,2774.6,4.3,2.5,68.8,2.4,25.7,736.7,0x20,403.201,15.2,375,-1,2.8,-1,-1
2024-11-15T14:25:37.000Z,M20-402-2-01791,1415715937,43.93513,5.71734,2779.1,4.2,2.8,90.0,2.4,25.8,736.3,0x20,403.201,15.3,375,-1,2.8,-1,-1
2024-11-15T14:25:38.000Z,M20-402-2-01791,1415715938,43.93512,5.71737,2783.1,3.7,3.1,108.2,2.3,26.0,736.0,0x20,403.201,15.3,375,-1,2.8,-1,-1
2024-11-15T14:25:39.000Z,M20-402-2-01791,1415715939,43.93511,5.71741,2786.8,3.6,3.3,118.4,2.4,25.7,735.7,0x20,403.201,3.9,375,-1,2.8,-1,-1
2024-11-15T14:25:40.000Z,M20-402-2-01791,1415715940,43.93509,5.71744,2790.6,4.1,3.4,126.1,2.3,25.3,735.3,0x20,403.201,4.0,375,-1,2.8,-1,-1
2024-11-15T14:25:41.000Z,M20-402-2-01791,1415715941,43.93507,5.71747,2794.7,4.4,3.2,127.4,2.3,24.8,734.9,0x20,403.201,10.9,375,-1,2.8,-1,-1
2024-11-15T14:25:42.000Z,M20-402-2-01791,1415715942,43.93506,5.71751,2799.1,4.1,2.9,118.4,2.3,23.8,734.5,0x20,403.201,14.2,375,-1,2.8,-1,-1
2024-11-15T14:25:43.000Z,M20-402-2-01791,1415715943,43.93505,5.71754,2802.9,3.8,2.9,106.9,2.3,23.2,734.1,0x20,403.201,17.0,375,-1,2.8,-1,-1
2024-11-15T14:25:44.000Z,M20-402-2-01791,1415715944,43.93504,5.71757,2806.7,3.7,3.0,101.1,2.3,23.0,733.8,0x20,403.201,17.0,375,-1,2.8,-1,-1
2024-11-15T14:25:45.000Z,M20-402-2-01791,1415715945,43.93503,5.71761,2810.2,3.7,3.2,103.4,2.3,22.9,733.5,0x20,403.201,17.9,375,-1,2.8,-1,-1
2024-11-15T14:25:46.000Z,M20-402-2-01791,1415715946,43.93503,5.71765,2813.9,3.9,3.2,111.0,2.3,22.7,733.1,0x20,403.201,17.9,375,-1,2.8,-1,-1
2024-11-15T14:25:47.000Z,M20-402-2-01791,1415715947,43.93501,5.71769,2817.8,4.0,3.3,120.4,2.3,22.5,732.7,0x20,403.201,18.3,375,-1,2.8,-1,-1
2024-11-15T14:25:48.000Z,M20-402-2-01791,1415715948,43.93500,5.71772,2821.8,4.1,3.3,127.9,2.3,22.1,732.3,0x20,403.201,18.3,375,-1,2.8,-1,-1
2024-11-15T14:25:49.000Z,M20-402-2-01791,1415715949,43.93498,5.71775,2825.8,3.8,3.4,134.3,2.3,21.8,732.0,0x20,403.201,16.8,375,-1,2.8,-1,-1
2024-11-15T14:25:50.000Z,M20-402-2-01791,1415715950,43.93496,5.71778,2829.7,4.0,3.7,136.6,2.3,21.6,731.6,0x20,403.201,17.4,375,-1,2.8,-1,-1
2024-11-15T14:25:51.000Z,M20-402-2-01791,1415715951,43.93493,5.71781,2833.8,4.2,3.9,137.4,2.3,21.4,731.3,0x20,403.201,17.4,375,-1,2.8,-1,-1
2024-11-15T14:25:52.000Z,M20-402-2-01791,1415715952,43.93490,5.71785,2838.0,4.2,3.8,138.5,2.3,21.3,730.9,0x20,403.201,5.0,375,-1,2.8,-1,-1
2024-11-15T14:25:53.000Z,M20-402-2-01791,1415715953,43.93488,5.71788,2842.0,4.0,3.6,135.8,2.2,21.1,730.5,0x20,403.201,4.3,375,-1,2.8,-1,-1
2024-11-15T14:25:54.000Z,M20-402-2-01791,1415715954,43.93486,5.71791,2846.0,4.3,3.5,132.3,2.2,20.8,730.1,0x20,403.201,4.0,375,-1,2.8,-1,-1
2024-11-15T14:25:55.000Z,M20-402-2-01791,1415715955,43.93483,5.71794,2850.2,3.9,3.4,132.7,2.2,20.8,729.7,0x20,403.201,14.6,375,-1,2.8,-1,-1
2024-11-15T14:25:56.000Z,M20-402-2-01791,1415715956,43.93481,5.71797,2854.2,3.9,3.6,138.5,2.2,20.8,729.4,0x20,403.201,16.7,375,-1,2.8,-1,-1
2024-11-15T14:25:57.000Z,M20-402-2-01791,1415715957,43.93479,5.71800,2857.9,3.6,3.6,147.6,2.2,20.7,729.0,0x20,403.201,19.7,375,-1,2.8,-1,-1
2024-11-15T14:25:58.000Z,M20-402-2-01791,1415715958,43.93476,5.71802,2861.6,4.0,4.0,157.7,2.1,20.6,728.7,0x20,403.201,20.1,375,-1,2.8,-1,-1
2024-11-15T14:25:59.000Z,M20-402-2-01791,1415715959,43.93472,5.71803,2866.2,3.7,4.1,164.6,2.1,20.6,728.3,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:00.000Z,M20-402-2-01791,1415715960,43.93468,5.71805,2870.8,3.8,4.2,168.4,2.1,20.5,728.0,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:01.000Z,M20-402-2-01791,1415715961,43.93464,5.71806,2874.7,3.9,4.0,170.5,2.0,20.5,727.6,0x20,403.201,19.3,375,-1,2.8,-1,-1
2024-11-15T14:26:02.000Z,M20-402-2-01791,1415715962,43.93461,5.71807,2879.1,4.0,3.9,173.6,2.0,20.5,727.3,0x20,403.201,19.5,375,-1,2.8,-1,-1
2024-11-15T14:26:03.000Z,M20-402-2-01791,1415715963,43.93458,5.71808,2883.5,4.5,3.9,172.1,1.9,20.4,726.9,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:04.000Z,M20-402-2-01791,1415715964,43.93454,5.71809,2888.2,4.5,3.7,172.0,1.9,20.3,726.5,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:05.000Z,M20-402-2-01791,1415715965,43.93451,5.71809,2892.4,4.1,3.9,166.9,1.9,20.2,726.1,0x20,403.201,9.4,375,-1,2.8,-1,-1
2024-11-15T14:26:06.000Z,M20-402-2-01791,1415715966,43.93448,5.71810,2896.3,4.6,4.1,160.0,1.8,20.1,725.7,0x20,403.201,5.3,375,-1,2.8,-1,-1
2024-11-15T14:26:07.000Z,M20-402-2-01791,1415715967,43.93444,5.71813,2901.6,6.1,4.3,153.1,1.8,20.0,725.1,0x20,403.201,5.3,375,-1,2.8,-1,-1
2024-11-15T14:26:08.000Z,M20-402-2-01791,1415715968,43.93441,5.71815,2908.4,7.2,4.2,151.3,1.8,19.6,724.5,0x20,403.201,14.3,375,-1,2.8,-1,-1
2024-11-15T14:26:09.000Z,M20-402-2-01791,1415715969,43.93438,5.71817,2915.5,7.4,3.2,150.8,1.7,19.6,723.8,0x20,403.201,20.5,375,-1,2.8,-1,-1
2024-11-15T14:26:10.000Z,M20-402-2-01791,1415715970,43.93436,5.71819,2922.2,5.8,1.4,151.7,1.7,19.7,723.3,0x20,403.201,20.5,375,-1,2.8,-1,-1
2024-11-15T14:26:11.000Z,M20-402-2-01791,1415715971,43.93436,5.71819,2926.9,4.2,1.0,335.2,1.7,19.4,722.8,0x20,403.201,19.6,375,-1,2.8,-1,-1
2024-11-15T14:26:12.000Z,M20-402-2-01791,1415715972,43.93438,5.71818,2930.7,3.6,3.3,340.0,1.7,19.1,722.5,0x20,403.201,19.7,375,-1,2.8,-1,-1
2024-11-15T14:26:13.000Z,M20-402-2-01791,1415715973,43.93442,5.71817,2934.6,3.9,4.3,349.2,1.6,18.9,722.1,0x20,403.201,19.7,375,-1,2.8,-1,-1
2024-11-15T14:26:14.000Z,M20-402-2-01791,1415715974,43.93445,5.71816,2939.0,4.5,3.4,0.7,1.6,19.0,721.9,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:15.000Z,M20-402-2-01791,1415715975,43.93447,5.71817,2943.6,4.6,2.3,55.1,1.6,18.9,721.4,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:16.000Z,M20-402-2-01791,1415715976,43.93447,5.71821,2948.4,4.5,3.8,105.1,1.6,19.0,721.0,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:17.000Z,M20-402-2-01791,1415715977,43.93446,5.71826,2952.7,4.2,5.6,124.3,1.6,19.0,720.6,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:18.000Z,M20-402-2-01791,1415715978,43.93442,5.71832,2956.7,3.8,6.7,135.4,1.7,18.5,720.2,0x20,403.201,20.3,375,-1,2.8,-1,-1
2024-11-15T14:26:19.000Z,M20-402-2-01791,1415715979,43.93438,5.71838,2960.4,3.6,6.9,142.6,1.7,18.2,719.9,0x20,403.201,6.5,375,-1,2.8,-1,-1
2024-11-15T14:26:20.000Z,M20-402-2-01791,1415715980,43.93433,5.71842,2964.0,3.7,6.3,147.4,1.7,18.2,719.6,0x20,403.201,4.2,375,-1,2.8,-1,-1
2024-11-15T14:26:21.000Z,M20-402-2-01791,1415715981,43.93428,5.71846,2967.6,3.7,5.6,149.7,1.7,18.2,719.3,0x20,403.201,15.9,375,-1,2.8,-1,-1
2024-11-15T14:26:22.000Z,M20-402-2-01791,1415715982,43.93424,5.71850,2971.4,4.0,4.8,150.4,1.7,18.2,718.9,0x20,403.201,20.0,375,-1,2.8,-1,-1
2024-11-15T14:26:23.000Z,M20-402-2-01791,1415715983,43.93420,5.71852,2975.6,4.1,3.9,147.2,1.7,18.2,718.5,0x20,403.201,22.3,375,-1,2.8,-1,-1
2024-11-15T14:26:24.000Z,M20-402-2-01791,1415715984,43.93418,5.71855,2979.4,3.6,3.3,136.1,1.6,18.2,718.2,0x20,403.201,22.4,375,-1,2.8,-1,-1
2024-11-15T14:26:25.000Z,M20-402-2-01791,1415715985,43.93416,5.71858,2983.1,3.7,3.2,123.4,1.6,18.2,717.9,0x20,403.201,22.4,375,-1,2.8,-1,-1
2024-11-15T14:26:26.000Z,M20-402-2-01791,1415715986,43.93415,5.71862,2986.9,3.9,3.5,114.1,1.6,18.2,717.5,0x20,403.201,22.2,375,-1,2.8,-1,-1
2024-11-15T14:26:27.000Z,M20-402-2-01791,1415715987,43.93413,5.71866,2990.9,4.2,3.8,114.5,1.6,18.1,717.2,0x20,403.201,22.2,375,-1,2.8,-1,-1
2024-11-15T14:26:28.000Z,M20-402-2-01791,1415715988,43.93412,5.71871,2994.8,3.9,4.1,119.5,1.6,18.1,716.8,0x20,403.201,19.4,375,-1,2.8,-1,-1
2024-11-15T14:26:29.000Z,M20-402-2-01791,1415715989,43.93410,5.71875,2998.6,3.7,4.1,125.8,1.5,18.1,716.5,0x20,403.201,21.5,375,-1,2.8,-1,-1
2024-11-15T14:26:30.000Z,M20-402-2-01791,1415715990,43.93407,5.71879,3002.5,3.9,4.0,126.6,1.5,18.0,716.1,0x20,403.201,23.0,375,-1,2.8,-1,-1
