timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-22T11:37:31.000Z,M20-409-2-01362,1471433851,43.83581,4.56862,6234.7,5.2,23.6,83.1,-12.1,56.4,477.9,0x20,405.002,9.2,375,-1,2.7,,
2026-08-22T11:37:32.000Z,M20-409-2-01362,1471433852,43.83584,4.56890,6239.1,6.2,22.3,83.4,-12.2,56.2,477.6,0x20,405.002,9.2,375,-1,2.7,,
2026-08-22T11:38:00.000Z,M20-409-2-01362,1471433880,43.83670,4.57614,6366.4,6.9,20.7,86.3,-13.3,53.9,469.6,0x20,405.002,2.9,375,-1,2.7,,
2026-08-22T11:38:01.000Z,M20-409-2-01362,1471433881,43.83672,4.57640,6372.5,7.1,21.7,83.4,-13.4,53.9,469.3,0x20,405.002,2.8,375,-1,2.7,,
2026-08-22T11:38:02.000Z,M20-409-2-01362,1471433882,43.83674,4.57667,6377.2,4.5,22.0,82.5,-13.4,54.0,468.9,0x20,405.002,4.7,375,-1,2.7,,
2026-08-22T11:38:03.000Z,M20-409-2-01362,1471433883,43.83677,4.57693,6383.0,7.5,20.9,79.5,-13.5,54.2,468.5,0x20,405.002,7.0,-750,-1,2.7,,
2026-08-22T11:38:04.000Z,M20-409-2-01362,1471433884,43.83681,4.57719,6389.1,6.6,21.9,75.6,-13.6,54.4,468.1,0x20,405.002,11.1,375,-1,2.7,,
2026-08-22T11:38:05.000Z,M20-409-2-01362,1471433885,43.83685,4.57745,6394.5,4.5,20.9,78.3,-13.6,54.7,467.8,0x20,405.002,11.1,375,-1,2.7,,
2026-08-22T11:38:06.000Z,M20-409-2-01362,1471433886,43.83689,4.57770,6398.6,4.2,20.1,76.5,-13.6,55.1,467.5,0x20,405.002,9.2,375,-1,2.7,,
2026-08-22T11:38:07.000Z,M20-409-2-01362,1471433887,43.83694,4.57794,6404.1,7.6,19.6,75.1,-13.7,55.4,467.2,0x20,405.002,9.3,375,-1,2.7,,
2026-08-22T11:38:08.000Z,M20-409-2-01362,1471433888,43.83698,4.57819,6411.0,6.5,20.2,82.5,-13.6,55.7,466.9,0x20,405.002,9.3,375,-1,2.7,,
2026-08-22T11:38:11.000Z,M20-409-2-01362,1471433891,43.83705,4.57892,6424.4,4.2,21.0,87.1,-13.8,56.4,466.2,0x20,405.002,9.8,375,-1,2.7,,
2026-08-22T11:38:12.000Z,M20-409-2-01362,1471433892,43.83707,4.57918,6428.2,5.5,22.2,84.8,-13.9,56.6,466.0,0x20,405.002,9.5,375,-1,2.7,,
2026-08-22T11:38:13.000Z,M20-409-2-01362,1471433893,43.83710,4.57945,6433.2,6.5,22.6,78.6,-13.9,56.9,465.7,0x20,405.002,3.1,375,-1,2.7,,
2026-08-22T11:38:45.000Z,M20-409-2-01362,1471433925,43.83791,4.58751,6610.6,5.6,21.3,79.7,-15.4,63.8,454.9,0x20,405.002,10.0,375,-1,2.7,,
2026-08-22T11:38:47.000Z,M20-409-2-01362,1471433927,43.83797,4.58804,6621.1,5.2,21.0,89.8,-15.4,62.7,454.3,0x20,405.002,8.9,375,-1,2.7,,
2026-08-22T11:38:48.000Z,M20-409-2-01362,1471433928,43.83798,4.58829,6625.3,5.0,19.9,83.1,-15.5,62.3,454.1,0x20,405.002,10.8,375,-1,2.7,,
2026-08-22T11:38:49.000Z,M20-409-2-01362,1471433929,43.83801,4.58852,6629.4,5.3,17.8,79.2,-15.5,62.1,453.8,0x20,405.002,10.9,375,-1,2.7,,
2026-08-22T11:38:50.000Z,M20-409-2-01362,1471433930,43.83803,4.58873,6632.1,4.1,17.9,76.0,-15.6,61.9,453.5,0x20,405.002,10.9,375,-1,2.7,,
2026-08-22T11:38:52.000Z,M20-409-2-01362,1471433932,43.83812,4.58917,6642.6,6.8,19.1,78.1,-15.6,61.2,452.9,0x20,405.002,2.8,375,-1,2.7,,
2026-08-22T11:39:06.000Z,M20-409-2-01362,1471433946,43.83839,4.59232,6714.8,5.3,21.5,89.9,-15.9,60.0,448.4,0x20,405.002,3.2,375,-1,2.7,,
