timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-22T18:39:13.000Z,U3321058,7512,46.73302,6.92754,30136.9,4.8,9.4,270.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,-1
2024-06-22T18:39:20.000Z,U3321058,7519,46.73288,6.92668,30176.1,5.6,12.1,265.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.7,-1,-1
2024-06-22T18:39:22.000Z,U3321058,7521,46.73290,6.92635,30187.2,5.3,13.8,281.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.7,-1,-1
2024-06-22T18:39:48.000Z,U3321058,7547,46.73250,6.92269,30335.0,7.4,8.7,260.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-06-22T18:40:18.000Z,U3321058,7577,46.73240,6.91766,30516.9,6.7,14.8,270.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,-1
2024-06-22T18:40:23.000Z,U3321058,7582,46.73240,6.91673,30548.2,6.9,14.5,274.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.7,-1,-1
2024-06-22T18:45:58.000Z,U3321058,7917,46.72399,6.85535,32420.6,4.3,18.2,285.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.7,-1,-1
2024-06-22T18:46:07.000Z,U3321058,7926,46.72423,6.85360,32467.9,5.5,9.8,289.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-06-22T18:48:11.000Z,U3321058,8050,46.72363,6.83073,33143.8,6.5,21.5,274.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.7,-1,-1
2024-06-22T18:48:36.000Z,U3321058,8075,46.72419,6.82314,33297.4,7.2,26.2,281.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.7,-1,-1
