timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-05T00:39:19.999Z,V3240659,7524,46.53690,8.08651,30269.4,5.9,59.3,94.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,8,2.5,-1,-1
2025-03-05T00:39:20.999Z,V3240659,7525,46.53686,8.08726,30274.6,4.4,57.8,93.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.4,-1,-1
2025-03-05T00:39:22.999Z,V3240659,7527,46.53679,8.08872,30283.7,5.2,55.3,94.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.4,-1,-1
2025-03-05T00:40:19.999Z,V3240659,7584,46.53319,8.13059,30566.3,4.5,61.6,99.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.4,-1,-1
2025-03-05T00:44:53.000Z,V3240659,7857,46.52204,8.31674,32160.6,5.6,61.1,94.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.4,-1,-1
2025-03-05T00:44:54.000Z,V3240659,7858,46.52200,8.31752,32166.7,6.3,59.0,95.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,9,2.4,-1,-1
2025-03-05T00:44:59.000Z,V3240659,7863,46.52183,8.32082,32195.7,5.0,45.8,89.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.4,-1,-1
2025-03-05T00:45:39.000Z,V3240659,7903,46.52190,8.34721,32420.6,4.3,49.4,82.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.4,-1,-1
2025-03-05T00:45:53.000Z,V3240659,7917,46.52229,8.35672,32493.5,3.9,50.1,82.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.4,-1,-1
2025-03-05T00:45:59.000Z,V3240659,7923,46.52276,8.36057,32525.6,5.2,53.8,84.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.4,-1,-1
2025-03-05T00:46:01.000Z,V3240659,7925,46.52282,8.36202,32534.9,4.2,57.4,88.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.4,-1,-1
2025-03-05T00:46:06.000Z,V3240659,7930,46.52297,8.36557,32564.1,4.7,49.5,80.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,8,2.4,-1,-1
2025-03-05T00:46:13.000Z,V3240659,7937,46.52372,8.36999,32598.9,3.9,56.8,80.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.5,-1,-1
2025-03-05T00:46:14.000Z,V3240659,7938,46.52379,8.37073,32602.7,3.5,58.4,82.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.5,-1,-1
2025-03-05T00:46:15.000Z,V3240659,7939,46.52386,8.37148,32606.6,4.3,58.7,83.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-03-05T00:46:16.000Z,V3240659,7940,46.52392,8.37223,32611.8,5.3,57.4,83.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.4,-1,-1
2025-03-05T00:46:17.000Z,V3240659,7941,46.52399,8.37295,32618.2,6.5,55.0,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.4,-1,-1
2025-03-05T00:46:18.000Z,V3240659,7942,46.52406,8.37364,32624.7,6.1,52.1,80.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.4,-1,-1
2025-03-05T00:46:19.000Z,V3240659,7943,46.52414,8.37429,32629.9,4.6,50.0,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.4,-1,-1
2025-03-05T00:46:25.000Z,V3240659,7949,46.52480,8.37810,32659.8,4.5,56.1,76.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.5,-1,-1
2025-03-05T00:46:26.000Z,V3240659,7950,46.52492,8.37882,32664.1,3.8,58.4,77.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-03-05T00:46:27.000Z,V3240659,7951,46.52503,8.37957,32668.2,4.1,60.0,77.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,9,2.4,-1,-1
2025-03-05T00:46:28.000Z,V3240659,7952,46.52515,8.38033,32672.8,5.2,60.3,77.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,9,2.4,-1,-1
2025-03-05T00:46:29.000Z,V3240659,7953,46.52527,8.38109,32678.3,5.4,59.5,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.4,-1,-1
2025-03-05T00:46:30.000Z,V3240659,7954,46.52540,8.38182,32684.0,5.9,57.7,75.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.4,-1,-1
2025-03-05T00:46:31.000Z,V3240659,7955,46.52553,8.38253,32689.6,5.5,55.7,74.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.5,-1,-1
2025-03-05T00:46:32.000Z,V3240659,7956,46.52567,8.38322,32694.6,4.9,53.7,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.5,-1,-1
2025-03-05T00:46:33.000Z,V3240659,7957,46.52580,8.38387,32699.6,4.5,52.4,72.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.5,-1,-1
2025-03-05T00:46:34.000Z,V3240659,7958,46.52594,8.38452,32705.0,5.3,51.8,72.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.4,-1,-1
2025-03-05T00:46:36.000Z,V3240659,7960,46.52620,8.38581,32716.9,6.4,52.9,74.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.4,-1,-1
2025-03-05T00:46:37.000Z,V3240659,7961,46.52633,8.38649,32723.1,5.8,54.6,75.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.4,-1,-1
2025-03-05T00:46:38.000Z,V3240659,7962,46.52644,8.38719,32728.9,5.8,56.3,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-03-05T00:46:39.000Z,V3240659,7963,46.52655,8.38791,32734.6,5.4,57.9,77.8,-49.9,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-03-05T00:46:40.000Z,V3240659,7964,46.52666,8.38865,32739.9,5.1,58.7,78.4,-49.9,-1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.4,-1,-1
2025-03-05T00:46:41.000Z,V3240659,7965,46.52677,8.38939,32744.9,4.9,58.8,78.5,-49.9,-1.0,-1.0,RS41-SG,403.500,11.3,-225,9,2.4,-1,-1
2025-03-05T00:46:42.000Z,V3240659,7966,46.52687,8.39013,32750.2,5.3,57.8,78.2,-49.8,-1.0,-1.0,RS41-SG,403.500,11.3,-225,9,2.4,-1,-1
2025-03-05T00:46:43.000Z,V3240659,7967,46.52698,8.39086,32755.7,5.5,56.0,77.4,-49.8,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-05T00:46:44.000Z,V3240659,7968,46.52709,8.39155,32761.1,5.7,54.0,76.4,-49.8,-1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.5,-1,-1
2025-03-05T00:46:45.000Z,V3240659,7969,46.52721,8.39222,32766.7,5.2,52.4,75.1,-49.8,-1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.4,-1,-1
2025-03-05T00:46:52.000Z,V3240659,7976,46.52826,8.39717,32800.8,3.3,65.6,74.6,-49.5,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.4,-1,-1
2025-03-05T00:46:53.000Z,V3240659,7977,46.52841,8.39800,32804.7,4.2,65.9,76.0,-49.5,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.4,-1,-1
2025-03-05T00:47:01.000Z,V3240659,7985,46.52907,8.40379,32743.9,-27.6,52.3,80.5,-49.2,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.5,-1,-1
2025-03-05T00:47:05.000Z,V3240659,7989,46.52938,8.40641,32593.5,-44.1,42.6,84.9,-49.3,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.4,-1,-1
2025-03-05T00:47:06.000Z,V3240659,7990,46.52947,8.40701,32557.3,-36.8,50.4,74.0,-49.6,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.5,-1,-1
2025-03-05T00:47:08.000Z,V3240659,7992,46.52976,8.40829,32493.4,-35.4,52.5,73.8,-50.2,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.4,-1,-1
2025-03-05T00:47:11.000Z,V3240659,7995,46.53011,8.41036,32401.2,-34.9,56.5,82.2,-50.6,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-03-05T00:47:14.000Z,V3240659,7998,46.53022,8.41253,32303.3,-34.6,55.1,91.6,-50.5,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.4,-1,-1
2025-03-05T00:47:16.000Z,V3240659,8000,46.53017,8.41390,32238.8,-32.6,50.4,94.1,-50.7,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.4,-1,-1
2025-03-05T00:47:20.000Z,V3240659,8004,46.53013,8.41644,32117.9,-31.2,49.7,89.6,-50.9,-1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.4,-1,-1
2025-03-05T00:47:22.000Z,V3240659,8006,46.53014,8.41780,32060.9,-27.0,54.8,90.1,-51.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.4,-1,-1
2025-03-05T00:47:23.000Z,V3240659,8007,46.53014,8.41853,32035.8,-26.5,57.5,90.7,-51.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.4,-1,-1
2025-03-05T00:47:24.000Z,V3240659,8008,46.53014,8.41928,32011.3,-25.5,58.4,91.3,-51.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.5,-1,-1
