timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-25T10:44:03.001Z,U4244260,4142,44.62718,7.43231,14432.7,4.5,9.6,293.6,-273.0,-1.0,-1.0,RS41,403.701,7.7,-937,10,2.8,-1,-1
2023-05-25T10:44:04.001Z,U4244260,4143,44.62721,7.43220,14437.8,5.4,8.9,293.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,10,2.8,-1,-1
2023-05-25T10:44:05.001Z,U4244260,4144,44.62724,7.43210,14442.7,4.3,8.3,293.9,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,10,2.7,-1,-1
2023-05-25T10:44:06.001Z,U4244260,4145,44.62727,7.43201,14447.4,4.7,7.7,292.8,-273.0,-1.0,-1.0,RS41,403.701,8.6,-937,10,2.7,-1,-1
2023-05-25T10:44:07.001Z,U4244260,4146,44.62729,7.43192,14451.8,4.1,7.6,293.5,-273.0,-1.0,-1.0,RS41,403.701,10.0,-937,10,2.8,-1,-1
2023-05-25T10:44:08.001Z,U4244260,4147,44.62732,7.43183,14456.0,4.1,7.5,293.4,-273.0,-1.0,-1.0,RS41,403.701,10.0,-937,10,2.8,-1,-1
2023-05-25T10:44:09.001Z,U4244260,4148,44.62735,7.43175,14460.2,4.2,6.8,294.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,-937,10,2.7,-1,-1
2023-05-25T10:44:10.001Z,U4244260,4149,44.62737,7.43168,14465.0,5.1,6.2,294.3,-273.0,-1.0,-1.0,RS41,403.701,8.2,-937,10,2.7,-1,-1
2023-05-25T10:44:13.001Z,U4244260,4152,44.62744,7.43145,14478.3,5.1,7.8,292.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,10,2.8,-1,-1
2023-05-25T10:44:14.001Z,U4244260,4153,44.62747,7.43135,14483.1,3.9,8.8,291.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,10,2.7,-1,-1
2023-05-25T10:44:15.001Z,U4244260,4154,44.62749,7.43125,14487.8,5.0,9.1,290.5,-273.0,-1.0,-1.0,RS41,403.701,9.0,-937,9,2.7,-1,-1
2023-05-25T10:44:16.001Z,U4244260,4155,44.62752,7.43114,14492.0,3.6,9.1,290.1,-273.0,-1.0,-1.0,RS41,403.701,9.0,-937,10,2.7,-1,-1
2023-05-25T10:44:17.001Z,U4244260,4156,44.62755,7.43103,14496.2,4.4,9.1,289.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-937,10,2.8,-1,-1
2023-05-25T10:44:18.001Z,U4244260,4157,44.62758,7.43092,14500.8,5.0,9.2,288.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-937,10,2.8,-1,-1
2023-05-25T10:44:19.001Z,U4244260,4158,44.62760,7.43082,14504.9,3.1,9.3,291.1,-273.0,-1.0,-1.0,RS41,403.701,8.3,-937,10,2.8,-1,-1
2023-05-25T10:44:20.001Z,U4244260,4159,44.62763,7.43071,14508.7,4.1,9.1,292.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,-937,10,2.7,-1,-1
2023-05-25T10:44:21.001Z,U4244260,4160,44.62766,7.43061,14513.4,4.9,8.0,295.7,-273.0,-1.0,-1.0,RS41,403.701,8.4,-937,10,2.7,-1,-1
2023-05-25T10:44:22.001Z,U4244260,4161,44.62769,7.43052,14517.9,3.5,7.0,297.0,-273.0,-1.0,-1.0,RS41,403.701,9.1,-937,10,2.8,-1,-1
2023-05-25T10:44:23.001Z,U4244260,4162,44.62772,7.43045,14521.2,3.4,6.5,298.0,-273.0,-1.0,-1.0,RS41,403.701,9.1,-937,10,2.8,-1,-1
2023-05-25T10:44:24.001Z,U4244260,4163,44.62775,7.43037,14525.7,5.3,6.6,292.9,-273.0,-1.0,-1.0,RS41,403.701,8.7,-937,10,2.8,-1,-1
2023-05-25T10:44:25.001Z,U4244260,4164,44.62777,7.43029,14530.8,4.2,6.9,285.0,-273.0,-1.0,-1.0,RS41,403.701,8.7,-937,10,2.7,-1,-1
2023-05-25T10:44:26.001Z,U4244260,4165,44.62778,7.43020,14535.0,3.7,7.4,279.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-937,10,2.7,-1,-1
2023-05-25T10:44:27.001Z,U4244260,4166,44.62779,7.43011,14539.2,4.6,7.6,273.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-937,10,2.7,-1,-1
2023-05-25T10:44:28.001Z,U4244260,4167,44.62779,7.43002,14543.7,4.4,7.2,269.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-937,10,2.8,-1,-1
2023-05-25T10:44:29.001Z,U4244260,4168,44.62779,7.42993,14548.0,4.1,7.2,268.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-937,10,2.8,-1,-1
2023-05-25T10:44:31.001Z,U4244260,4170,44.62779,7.42974,14557.6,4.2,8.0,276.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-937,10,2.7,-1,-1
2023-05-25T10:44:32.001Z,U4244260,4171,44.62780,7.42964,14562.0,4.2,8.3,281.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-937,10,2.7,-1,-1
2023-05-25T10:44:33.001Z,U4244260,4172,44.62782,7.42954,14566.6,4.8,7.9,288.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-937,10,2.7,-1,-1
