timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-14T11:56:41.000Z,M20-305-2-03359,1428667001,44.10473,4.52679,12661.3,5.2,22.6,32.4,-53.0,4.7,173.8,0x20,405.004,8.9,0,-1,2.4,-1,-1
2025-04-14T11:56:42.000Z,M20-305-2-03359,1428667002,44.10491,4.52694,12666.5,5.3,22.0,32.3,-53.0,4.7,173.6,0x20,405.004,8.9,0,-1,2.4,-1,-1
2025-04-14T11:56:43.000Z,M20-305-2-03359,1428667003,44.10507,4.52708,12671.1,4.0,22.0,30.6,-52.9,4.7,173.5,0x20,405.004,9.0,0,-1,2.4,-1,-1
2025-04-14T11:56:44.000Z,M20-305-2-03359,1428667004,44.10525,4.52723,12675.5,4.6,23.4,32.2,-52.9,4.6,173.4,0x20,405.004,10.5,0,-1,2.4,-1,-1
2025-04-14T11:56:45.000Z,M20-305-2-03359,1428667005,44.10543,4.52738,12680.4,4.5,24.2,32.8,-52.9,4.6,173.3,0x20,405.004,10.6,0,-1,2.4,-1,-1
2025-04-14T11:56:46.000Z,M20-305-2-03359,1428667006,44.10561,4.52754,12684.8,4.4,23.9,33.2,-52.9,4.6,173.2,0x20,405.004,11.1,0,-1,2.4,-1,-1
2025-04-14T11:56:47.000Z,M20-305-2-03359,1428667007,44.10578,4.52770,12689.4,5.3,22.8,32.4,-52.9,4.6,173.1,0x20,405.004,11.7,0,-1,2.4,-1,-1
2025-04-14T11:56:48.000Z,M20-305-2-03359,1428667008,44.10596,4.52785,12694.2,4.5,22.0,31.8,-52.8,4.6,172.9,0x20,405.004,11.7,0,-1,2.4,-1,-1
2025-04-14T11:56:49.000Z,M20-305-2-03359,1428667009,44.10612,4.52799,12698.8,5.0,22.2,32.4,-52.9,4.6,172.8,0x20,405.004,11.2,0,-1,2.4,-1,-1
2025-04-14T11:56:50.000Z,M20-305-2-03359,1428667010,44.10629,4.52814,12703.6,4.6,22.7,34.4,-52.9,4.5,172.7,0x20,405.004,10.9,0,-1,2.4,-1,-1
2025-04-14T11:56:51.000Z,M20-305-2-03359,1428667011,44.10646,4.52830,12708.6,5.3,23.2,32.4,-52.9,4.5,172.5,0x20,405.004,8.8,0,-1,2.4,-1,-1
2025-04-14T11:56:52.000Z,M20-305-2-03359,1428667012,44.10664,4.52846,12712.8,3.7,23.7,32.1,-52.9,4.5,172.4,0x20,405.004,8.7,0,-1,2.4,-1,-1
