timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-28T00:20:04.000Z,U2070312,6331,45.36030,8.84167,26230.7,5.2,5.1,262.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,375,9,2.6,-1,-1
2023-09-28T00:20:09.000Z,U2070312,6336,45.36028,8.84142,26258.5,5.2,2.8,269.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,375,9,2.5,-1,-1
2023-09-28T00:20:12.000Z,U2070312,6339,45.36031,8.84127,26275.4,4.9,5.0,286.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,375,9,2.6,-1,-1
2023-09-28T00:20:15.000Z,U2070312,6342,45.36030,8.84109,26292.4,4.5,4.5,246.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,375,9,2.5,-1,-1
2023-09-28T00:20:18.000Z,U2070312,6345,45.36024,8.84096,26307.9,6.6,3.0,249.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,375,9,2.6,-1,-1
2023-09-28T00:20:21.000Z,U2070312,6348,45.36025,8.84086,26326.1,6.0,2.6,280.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,375,9,2.5,-1,-1
2023-09-28T00:20:22.000Z,U2070312,6349,45.36025,8.84083,26331.7,4.8,2.4,277.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,375,9,2.5,-1,-1
2023-09-28T00:20:24.000Z,U2070312,6351,45.36026,8.84077,26341.9,5.8,2.8,289.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,375,9,2.6,-1,-1
2023-09-28T00:20:25.000Z,U2070312,6352,45.36027,8.84073,26348.1,6.5,3.7,298.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,375,9,2.6,-1,-1
2023-09-28T00:20:30.000Z,U2070312,6357,45.36029,8.84053,26377.4,4.8,3.6,226.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,375,9,2.6,-1,-1
2023-09-28T00:20:35.000Z,U2070312,6362,45.36023,8.84038,26405.6,6.1,2.2,288.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,375,9,2.6,-1,-1
2023-09-28T00:20:37.000Z,U2070312,6364,45.36024,8.84032,26417.1,4.4,2.3,283.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,375,9,2.5,-1,-1
2023-09-28T00:20:38.000Z,U2070312,6365,45.36025,8.84029,26422.1,5.4,3.0,288.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,375,9,2.5,-1,-1
2023-09-28T00:20:40.000Z,U2070312,6367,45.36028,8.84020,26434.0,6.0,4.8,299.4,-273.0,-1.0,-1.0,RS41,404.900,9.8,375,9,2.5,-1,-1
