timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-02T00:56:22.000Z,U3460560,8543,46.78219,8.06960,32445.7,4.6,35.3,99.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,375,10,2.6,-1,-1
2024-12-02T00:57:18.000Z,U3460560,8599,46.78208,8.09295,32735.6,5.8,31.7,90.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.5,-1,-1
2024-12-02T00:59:28.000Z,U3460560,8729,46.77437,8.15345,33334.0,5.8,42.1,104.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.5,-1,-1
2024-12-02T00:59:37.000Z,U3460560,8738,46.77413,8.15716,33376.9,4.4,38.7,84.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,375,10,2.5,-1,-1
2024-12-02T00:59:41.000Z,U3460560,8742,46.77411,8.15930,33393.1,5.0,40.0,97.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.5,-1,-1
2024-12-02T00:59:49.000Z,U3460560,8750,46.77401,8.16263,33431.0,4.9,36.9,80.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-12-02T00:59:50.000Z,U3460560,8751,46.77406,8.16312,33435.4,4.2,40.3,81.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-12-02T00:59:51.000Z,U3460560,8752,46.77411,8.16366,33439.4,3.8,42.7,83.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-12-02T00:59:53.000Z,U3460560,8754,46.77417,8.16478,33447.5,4.6,42.9,88.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.5,-1,-1
2024-12-02T00:59:54.000Z,U3460560,8755,46.77417,8.16533,33452.5,5.1,40.5,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-12-02T01:00:00.000Z,U3460560,8761,46.77412,8.16783,33478.5,5.6,29.8,84.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,10,2.5,-1,-1
2024-12-02T01:00:01.000Z,U3460560,8762,46.77416,8.16824,33484.4,5.9,33.2,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,-1
2024-12-02T01:00:02.000Z,U3460560,8763,46.77420,8.16869,33489.8,4.9,36.7,81.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-12-02T01:00:05.000Z,U3460560,8766,46.77434,8.17026,33500.9,4.1,43.3,84.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-12-02T01:00:10.000Z,U3460560,8771,46.77443,8.17277,33525.4,3.1,32.5,89.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,10,2.5,-1,-1
2024-12-02T01:00:11.000Z,U3460560,8772,46.77444,8.17319,33528.7,3.5,31.1,88.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,10,2.5,-1,-1
2024-12-02T01:00:21.000Z,U3460560,8782,46.77488,8.17793,33575.3,5.0,36.0,77.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.5,-1,-1
2024-12-02T01:00:47.000Z,U3460560,8808,46.77602,8.19048,33693.9,4.9,37.8,81.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,-1
2024-12-02T01:00:48.000Z,U3460560,8809,46.77607,8.19095,33698.0,2.9,34.8,80.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,-1
2024-12-02T01:00:58.000Z,U3460560,8819,46.77625,8.19557,33737.1,4.7,39.6,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-12-02T01:00:59.000Z,U3460560,8820,46.77626,8.19607,33741.9,4.6,37.9,87.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-12-02T01:01:00.000Z,U3460560,8821,46.77628,8.19655,33746.2,3.8,35.7,86.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-12-02T01:01:01.000Z,U3460560,8822,46.77629,8.19701,33750.0,3.6,33.8,86.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,10,2.5,-1,-1
2024-12-02T01:01:02.000Z,U3460560,8823,46.77631,8.19744,33753.5,3.5,32.6,87.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-12-02T01:01:04.000Z,U3460560,8825,46.77632,8.19828,33761.3,4.4,32.7,90.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.6,-1,-1
2024-12-02T01:01:09.000Z,U3460560,8830,46.77625,8.20068,33782.1,4.1,39.7,92.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-12-02T01:01:10.000Z,U3460560,8831,46.77623,8.20119,33786.4,4.4,38.9,91.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-12-02T01:01:14.000Z,U3460560,8835,46.77625,8.20299,33802.7,3.7,30.1,85.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-12-02T01:01:20.000Z,U3460560,8841,46.77633,8.20551,33828.0,2.9,39.5,92.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.5,-1,-1
2024-12-02T01:01:28.000Z,U3460560,8849,46.77602,8.20937,33857.9,2.7,26.2,92.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,10,2.6,-1,-1
2024-12-02T01:04:12.000Z,U3460560,9013,46.77477,8.28365,34504.1,4.6,40.3,78.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,375,10,2.5,-1,-1
2024-12-02T01:04:13.000Z,U3460560,9014,46.77485,8.28414,34508.1,3.8,37.4,75.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-12-02T01:04:14.000Z,U3460560,9015,46.77494,8.28459,34512.2,3.9,35.1,73.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.6,-1,-1
2024-12-02T01:04:17.000Z,U3460560,9018,46.77513,8.28592,34530.6,7.2,36.6,84.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-12-02T01:04:31.000Z,U3460560,9032,46.77537,8.29330,34606.5,7.5,35.9,86.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,375,10,2.5,-1,-1
2024-12-02T01:04:44.000Z,U3460560,9045,46.77544,8.30023,34675.0,7.2,29.2,77.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.6,-1,-1
2024-12-02T01:05:01.000Z,U3460560,9062,46.77566,8.30867,34780.6,8.7,34.7,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.5,-1,-1
2024-12-02T01:05:02.000Z,U3460560,9063,46.77570,8.30915,34788.3,6.5,39.4,83.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
