timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-03T23:25:04.000Z,M20-409-2-00605,1440977104,43.87276,4.40489,2956.8,4.2,7.3,40.9,9.3,51.6,722.3,0x20,405.001,7.5,375,-1,2.7,-1,-1
2025-09-03T23:25:15.000Z,M20-409-2-00605,1440977115,43.87319,4.40569,3021.5,4.2,6.0,60.8,8.8,52.0,716.7,0x20,405.001,9.2,375,-1,2.7,-1,-1
2025-09-03T23:25:17.000Z,M20-409-2-00605,1440977117,43.87324,4.40584,3032.2,3.5,5.0,66.2,8.7,52.2,715.8,0x20,405.001,9.2,375,-1,2.7,-1,-1
2025-09-03T23:25:25.000Z,M20-409-2-00605,1440977125,43.87346,4.40648,3070.9,2.9,7.1,60.9,8.3,52.8,712.2,0x20,405.001,8.4,375,-1,2.7,-1,-1
2025-09-03T23:25:28.000Z,M20-409-2-00605,1440977128,43.87356,4.40666,3087.3,2.6,6.5,49.7,8.1,52.8,710.8,0x20,405.001,7.5,375,-1,2.7,-1,-1
2025-09-03T23:25:35.000Z,M20-409-2-00605,1440977135,43.87375,4.40731,3128.2,5.0,7.1,71.3,7.8,53.5,707.3,0x20,405.001,3.3,375,-1,2.7,-1,-1
2025-09-03T23:25:42.000Z,M20-409-2-00605,1440977142,43.87397,4.40798,3163.6,4.8,5.1,47.5,7.5,56.3,704.5,0x20,405.001,7.5,375,-1,2.7,-1,-1
2025-09-03T23:25:50.000Z,M20-409-2-00605,1440977150,43.87436,4.40864,3209.5,3.3,8.8,55.5,7.1,58.5,700.7,0x20,405.001,2.7,375,-1,2.7,-1,-1
2025-09-03T23:27:42.000Z,M20-409-2-00605,1440977262,43.87842,4.41929,3833.6,3.7,10.3,77.4,1.6,56.0,648.6,0x20,405.001,8.2,1125,-1,2.7,-1,-1
2025-09-03T23:27:43.000Z,M20-409-2-00605,1440977263,43.87845,4.41941,3838.4,5.5,9.6,64.1,1.6,56.0,648.1,0x20,405.001,8.2,1125,-1,2.7,-1,-1
2025-09-03T23:27:54.000Z,M20-409-2-00605,1440977274,43.87893,4.42068,3894.4,5.9,9.1,58.7,1.1,56.0,643.3,0x20,405.001,8.0,1125,-1,2.7,-1,-1
2025-09-03T23:27:58.000Z,M20-409-2-00605,1440977278,43.87910,4.42110,3923.4,2.9,9.5,64.4,0.9,55.8,641.5,0x20,405.001,3.3,1125,-1,2.7,-1,-1
