timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-23T11:29:11.000Z,M20-107-2-02941,1366284551,43.86395,4.46664,3933.4,3.8,12.0,70.0,-6.6,58.8,628.0,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-23T11:29:12.000Z,M20-107-2-02941,1366284552,43.86398,4.46677,3938.0,3.8,11.8,69.2,-6.6,58.8,627.7,0x20,402.003,11.4,375,-1,-1.0,-1,-1
2023-04-23T11:29:13.000Z,M20-107-2-02941,1366284553,43.86402,4.46691,3942.1,3.5,11.3,69.2,-6.6,58.8,627.4,0x20,402.003,11.4,375,-1,-1.0,-1,-1
2023-04-23T11:29:14.000Z,M20-107-2-02941,1366284554,43.86406,4.46704,3946.3,3.5,11.9,69.6,-6.7,58.8,627.0,0x20,402.003,8.7,375,-1,-1.0,-1,-1
2023-04-23T11:29:16.000Z,M20-107-2-02941,1366284556,43.86413,4.46733,3954.4,3.5,11.4,71.3,-6.7,58.9,626.3,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-04-23T11:29:17.000Z,M20-107-2-02941,1366284557,43.86416,4.46746,3958.9,3.7,11.3,72.3,-6.8,58.9,626.0,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-04-23T11:29:18.000Z,M20-107-2-02941,1366284558,43.86419,4.46760,3963.0,3.6,11.6,70.5,-6.8,59.0,625.6,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-04-23T11:29:19.000Z,M20-107-2-02941,1366284559,43.86423,4.46773,3967.2,3.8,11.6,66.6,-6.8,58.9,625.3,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-04-23T11:29:20.000Z,M20-107-2-02941,1366284560,43.86428,4.46786,3971.5,3.7,12.2,63.6,-6.9,58.9,625.0,0x20,402.003,4.1,375,-1,-1.0,-1,-1
2023-04-23T11:29:22.000Z,M20-107-2-02941,1366284562,43.86436,4.46814,3979.8,3.8,11.6,69.0,-7.0,58.7,624.3,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-04-23T11:29:24.000Z,M20-107-2-02941,1366284564,43.86444,4.46841,3987.9,3.8,11.6,72.9,-7.0,58.6,623.7,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-04-23T11:29:25.000Z,M20-107-2-02941,1366284565,43.86447,4.46855,3992.0,3.7,11.7,68.7,-7.0,58.6,623.4,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-04-23T11:29:26.000Z,M20-107-2-02941,1366284566,43.86451,4.46868,3996.2,3.7,11.5,67.8,-7.1,58.4,623.1,0x20,402.003,9.0,375,-1,-1.0,-1,-1
2023-04-23T11:29:27.000Z,M20-107-2-02941,1366284567,43.86455,4.46882,4000.2,3.8,11.6,68.8,-7.1,58.4,622.7,0x20,402.003,9.0,375,-1,-1.0,-1,-1
