timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-27T23:33:48.000Z,M20-305-2-00440,1416785628,43.82891,4.49876,6396.2,6.5,14.1,78.0,-21.7,22.5,460.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2024-11-27T23:34:21.000Z,M20-305-2-00440,1416785661,43.82863,4.50422,6611.4,5.9,12.9,107.1,-23.5,24.2,447.8,0x20,405.003,9.5,750,-1,2.7,-1,-1
2024-11-27T23:34:31.000Z,M20-305-2-00440,1416785671,43.82849,4.50584,6671.1,9.0,12.4,85.3,-24.2,25.5,443.8,0x20,405.003,7.8,750,-1,2.7,-1,-1
2024-11-27T23:34:42.000Z,M20-305-2-00440,1416785682,43.82838,4.50760,6746.5,7.4,11.4,92.0,-24.7,27.7,439.4,0x20,405.003,6.9,750,-1,2.7,-1,-1
2024-11-27T23:34:56.000Z,M20-305-2-00440,1416785696,43.82818,4.50925,6831.4,4.6,10.8,105.1,-24.9,23.5,434.3,0x20,405.003,8.1,750,-1,2.7,-1,-1
2024-11-27T23:35:06.000Z,M20-305-2-00440,1416785706,43.82809,4.51021,6885.2,2.1,8.1,104.2,-25.4,24.0,430.6,0x20,405.003,4.8,750,-1,2.7,-1,-1
2024-11-27T23:35:07.000Z,M20-305-2-00440,1416785707,43.82809,4.51030,6888.7,2.9,6.6,83.1,-25.5,24.1,430.2,0x20,405.003,7.1,750,-1,2.7,-1,-1
2024-11-27T23:35:12.000Z,M20-305-2-00440,1416785712,43.82813,4.51075,6918.7,5.3,7.6,99.8,-25.7,25.6,428.3,0x20,405.003,7.5,750,-1,2.7,-1,-1
2024-11-27T23:35:14.000Z,M20-305-2-00440,1416785714,43.82809,4.51096,6932.2,3.8,9.1,113.5,-25.8,26.1,427.5,0x20,405.003,9.2,750,-1,2.7,-1,-1
2024-11-27T23:35:19.000Z,M20-305-2-00440,1416785719,43.82802,4.51149,6968.6,6.7,8.1,100.6,-26.0,25.9,425.7,0x20,405.003,4.4,750,-1,2.7,-1,-1
2024-11-27T23:35:21.000Z,M20-305-2-00440,1416785721,43.82799,4.51169,6986.0,6.3,9.0,98.2,-26.1,26.0,425.1,0x20,405.003,7.0,750,-1,2.7,-1,-1
2024-11-27T23:35:22.000Z,M20-305-2-00440,1416785722,43.82797,4.51178,6990.1,3.9,7.9,109.5,-26.1,26.1,424.8,0x20,405.003,7.4,750,-1,2.7,-1,-1
2024-11-27T23:35:23.000Z,M20-305-2-00440,1416785723,43.82795,4.51187,6994.8,5.2,6.6,109.3,-26.1,26.2,424.3,0x20,405.003,9.1,750,-1,2.7,-1,-1
2024-11-27T23:35:24.000Z,M20-305-2-00440,1416785724,43.82793,4.51194,6999.0,2.7,6.3,113.7,-26.2,26.4,424.0,0x20,405.003,9.1,750,-1,2.7,-1,-1
2024-11-27T23:35:25.000Z,M20-305-2-00440,1416785725,43.82791,4.51201,7002.6,3.9,6.3,114.7,-26.3,26.5,423.7,0x20,405.003,10.9,750,-1,2.7,-1,-1
2024-11-27T23:35:26.000Z,M20-305-2-00440,1416785726,43.82788,4.51209,7005.6,2.1,8.2,119.5,-26.3,26.6,423.4,0x20,405.003,10.9,750,-1,2.7,-1,-1
2024-11-27T23:35:27.000Z,M20-305-2-00440,1416785727,43.82784,4.51217,7010.1,5.5,9.4,124.5,-26.4,26.7,423.0,0x20,405.003,6.8,750,-1,2.7,-1,-1
2024-11-27T23:35:28.000Z,M20-305-2-00440,1416785728,43.82779,4.51228,7018.1,7.2,9.6,118.1,-26.4,26.8,422.6,0x20,405.003,6.5,750,-1,2.7,-1,-1
2024-11-27T23:35:30.000Z,M20-305-2-00440,1416785730,43.82774,4.51247,7033.1,7.3,6.8,125.3,-26.5,27.1,421.9,0x20,405.003,4.5,750,-1,2.7,-1,-1
2024-11-27T23:35:33.000Z,M20-305-2-00440,1416785733,43.82762,4.51269,7056.4,5.7,8.2,126.7,-26.7,26.7,420.7,0x20,405.003,4.8,750,-1,2.7,-1,-1
2024-11-27T23:35:35.000Z,M20-305-2-00440,1416785735,43.82753,4.51287,7070.5,2.9,7.1,98.3,-26.8,25.9,419.9,0x20,405.003,6.0,750,-1,2.7,-1,-1
2024-11-27T23:35:36.000Z,M20-305-2-00440,1416785736,43.82750,4.51295,7076.3,7.9,7.3,125.6,-26.8,25.5,419.5,0x20,405.003,6.0,750,-1,2.7,-1,-1
2024-11-27T23:35:45.000Z,M20-305-2-00440,1416785745,43.82723,4.51369,7141.2,10.1,7.1,106.5,-27.2,22.5,416.2,0x20,405.003,3.9,750,-1,2.7,-1,-1
2024-11-27T23:36:10.000Z,M20-305-2-00440,1416785770,43.82614,4.51545,7315.1,8.6,6.6,125.4,-28.7,21.5,406.4,0x20,405.003,4.4,750,-1,2.7,-1,-1
2024-11-27T23:36:14.000Z,M20-305-2-00440,1416785774,43.82599,4.51574,7343.9,6.5,7.5,123.9,-29.0,21.5,404.7,0x20,405.003,9.9,750,-1,2.7,-1,-1
2024-11-27T23:36:17.000Z,M20-305-2-00440,1416785777,43.82583,4.51594,7368.2,8.4,8.7,135.2,-29.2,21.6,403.4,0x20,405.003,7.1,750,-1,2.7,-1,-1
2024-11-27T23:36:18.000Z,M20-305-2-00440,1416785778,43.82577,4.51601,7375.4,7.5,9.0,140.1,-29.3,21.8,402.9,0x20,405.003,8.0,750,-1,2.7,-1,-1
2024-11-27T23:36:25.000Z,M20-305-2-00440,1416785785,43.82554,4.51663,7423.0,8.3,6.9,126.7,-29.7,24.0,400.3,0x20,405.003,4.7,1125,-1,2.7,-1,-1
2024-11-27T23:36:28.000Z,M20-305-2-00440,1416785788,43.82538,4.51680,7440.5,4.7,6.9,154.8,-29.9,24.8,399.3,0x20,405.003,6.9,750,-1,2.7,-1,-1
2024-11-27T23:36:29.000Z,M20-305-2-00440,1416785789,43.82533,4.51682,7444.6,4.2,6.2,164.2,-29.9,24.8,398.9,0x20,405.003,9.8,750,-1,2.7,-1,-1
2024-11-27T23:36:30.000Z,M20-305-2-00440,1416785790,43.82528,4.51684,7447.4,3.7,6.4,159.5,-29.9,24.9,398.6,0x20,405.003,9.8,750,-1,2.7,-1,-1
2024-11-27T23:36:33.000Z,M20-305-2-00440,1416785793,43.82511,4.51700,7467.1,9.2,8.3,121.0,-30.1,24.4,397.4,0x20,405.003,8.9,750,-1,2.7,-1,-1
2024-11-27T23:36:36.000Z,M20-305-2-00440,1416785796,43.82495,4.51724,7490.7,8.1,8.9,139.5,-30.2,23.9,396.4,0x20,405.003,4.8,750,-1,2.7,-1,-1
2024-11-27T23:36:38.000Z,M20-305-2-00440,1416785798,43.82484,4.51734,7497.9,3.9,8.2,146.2,-30.3,23.6,395.7,0x20,405.003,4.7,750,-1,2.7,-1,-1
2024-11-27T23:36:39.000Z,M20-305-2-00440,1416785799,43.82477,4.51739,7501.8,4.2,8.9,148.3,-30.4,23.5,395.5,0x20,405.003,5.6,750,-1,2.7,-1,-1
2024-11-27T23:36:40.000Z,M20-305-2-00440,1416785800,43.82471,4.51745,7504.9,3.1,9.6,147.8,-30.4,23.4,395.1,0x20,405.003,9.2,750,-1,2.7,-1,-1
2024-11-27T23:36:42.000Z,M20-305-2-00440,1416785802,43.82457,4.51757,7516.8,5.7,7.1,139.0,-30.5,23.1,394.4,0x20,405.003,9.1,750,-1,2.7,-1,-1
2024-11-27T23:36:43.000Z,M20-305-2-00440,1416785803,43.82452,4.51763,7524.0,9.5,8.0,136.5,-30.6,23.0,394.0,0x20,405.003,10.4,750,-1,2.7,-1,-1
2024-11-27T23:36:44.000Z,M20-305-2-00440,1416785804,43.82448,4.51769,7532.9,6.7,6.8,130.8,-30.7,22.9,393.6,0x20,405.003,10.6,750,-1,2.7,-1,-1
2024-11-27T23:36:46.000Z,M20-305-2-00440,1416785806,43.82442,4.51783,7542.9,3.1,7.0,116.9,-30.8,22.4,392.8,0x20,405.003,8.3,750,-1,2.7,-1,-1
2024-11-27T23:36:47.000Z,M20-305-2-00440,1416785807,43.82438,4.51790,7547.2,5.2,7.6,130.0,-30.8,22.2,392.5,0x20,405.003,9.5,750,-1,2.7,-1,-1
2024-11-27T23:36:48.000Z,M20-305-2-00440,1416785808,43.82434,4.51797,7553.9,4.3,6.4,126.5,-30.9,22.0,392.2,0x20,405.003,9.5,750,-1,2.7,-1,-1
2024-11-27T23:36:49.000Z,M20-305-2-00440,1416785809,43.82430,4.51803,7559.5,5.8,6.4,135.1,-30.9,21.9,391.9,0x20,405.003,8.5,750,-1,2.7,-1,-1
2024-11-27T23:36:50.000Z,M20-305-2-00440,1416785810,43.82426,4.51810,7563.4,5.4,7.2,136.6,-31.0,21.8,391.5,0x20,405.003,4.7,750,-1,2.7,-1,-1
2024-11-27T23:36:51.000Z,M20-305-2-00440,1416785811,43.82422,4.51816,7568.0,3.8,6.5,135.5,-31.0,21.7,391.2,0x20,405.003,5.0,750,-1,2.7,-1,-1
2024-11-27T23:36:52.000Z,M20-305-2-00440,1416785812,43.82417,4.51823,7574.6,7.3,8.2,130.8,-31.1,21.7,390.9,0x20,405.003,5.1,750,-1,2.7,-1,-1
2024-11-27T23:36:58.000Z,M20-305-2-00440,1416785818,43.82393,4.51872,7617.9,7.5,9.6,134.8,-31.5,21.6,388.9,0x20,405.003,7.0,750,-1,2.7,-1,-1
2024-11-27T23:36:59.000Z,M20-305-2-00440,1416785819,43.82387,4.51880,7626.2,9.2,9.7,127.4,-31.5,21.6,388.5,0x20,405.003,7.1,750,-1,2.7,-1,-1
2024-11-27T23:37:01.000Z,M20-305-2-00440,1416785821,43.82377,4.51897,7639.6,3.7,7.2,131.4,-31.6,21.6,387.8,0x20,405.003,6.4,750,-1,2.7,-1,-1
2024-11-27T23:37:02.000Z,M20-305-2-00440,1416785822,43.82373,4.51903,7644.0,5.4,6.6,141.7,-31.7,21.6,387.4,0x20,405.003,6.4,750,-1,2.7,-1,-1
2024-11-27T23:37:03.000Z,M20-305-2-00440,1416785823,43.82368,4.51907,7650.5,6.8,5.2,148.9,-31.7,21.6,387.1,0x20,405.003,4.5,750,-1,2.7,-1,-1
2024-11-27T23:37:04.000Z,M20-305-2-00440,1416785824,43.82363,4.51911,7657.8,8.0,7.5,156.5,-31.8,21.6,386.8,0x20,405.003,3.9,750,-1,2.7,-1,-1
