timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-20T23:28:00.000Z,M20-204-2-01093,1366068480,43.87392,4.44676,3574.5,4.5,16.0,91.6,-9.6,80.4,655.5,0x20,402.002,5.7,1125,-1,-1.0,-1,-1
2023-04-20T23:28:05.000Z,M20-204-2-01093,1366068485,43.87395,4.44771,3600.5,3.9,13.7,81.9,-10.1,61.0,653.4,0x20,402.002,3.7,1125,-1,-1.0,-1,-1
2023-04-20T23:28:15.000Z,M20-204-2-01093,1366068495,43.87405,4.44963,3642.6,4.1,15.2,85.0,-8.0,36.5,649.9,0x20,402.002,5.9,1500,-1,-1.0,-1,-1
2023-04-20T23:28:17.000Z,M20-204-2-01093,1366068497,43.87409,4.45001,3654.6,6.0,16.0,85.5,-7.9,35.7,649.0,0x20,402.002,5.1,1500,-1,-1.0,-1,-1
2023-04-20T23:28:18.000Z,M20-204-2-01093,1366068498,43.87409,4.45021,3657.6,3.5,14.9,84.9,-8.0,35.8,648.7,0x20,402.002,3.6,1125,-1,-1.0,-1,-1
2023-04-20T23:28:22.000Z,M20-204-2-01093,1366068502,43.87409,4.45095,3675.2,4.2,15.6,90.0,-8.1,36.0,647.4,0x20,402.002,5.9,1125,-1,-1.0,-1,-1
2023-04-20T23:28:26.000Z,M20-204-2-01093,1366068506,43.87412,4.45172,3694.5,4.4,15.7,89.1,-8.2,34.7,645.7,0x20,402.002,4.9,1500,-1,-1.0,-1,-1
2023-04-20T23:28:31.000Z,M20-204-2-01093,1366068511,43.87412,4.45276,3713.6,3.8,17.6,88.6,-8.3,32.4,644.1,0x20,402.002,3.1,1500,-1,-1.0,-1,-1
2023-04-20T23:28:32.000Z,M20-204-2-01093,1366068512,43.87413,4.45297,3717.4,3.7,16.2,88.5,-8.3,33.6,643.8,0x20,402.002,3.1,1500,-1,-1.0,-1,-1
2023-04-20T23:28:39.000Z,M20-204-2-01093,1366068519,43.87414,4.45438,3745.8,4.7,16.5,88.9,-8.6,37.0,641.4,0x20,402.002,6.7,1125,-1,-1.0,-1,-1
2023-04-20T23:28:52.000Z,M20-204-2-01093,1366068532,43.87410,4.45704,3798.2,4.3,16.6,90.7,-8.7,44.7,637.1,0x20,402.002,6.4,1125,-1,-1.0,-1,-1
2023-04-20T23:29:01.000Z,M20-204-2-01093,1366068541,43.87404,4.45885,3832.6,4.2,17.2,91.6,-9.0,42.4,633.9,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-04-20T23:29:02.000Z,M20-204-2-01093,1366068542,43.87403,4.45907,3836.0,3.7,17.2,91.0,-9.0,43.1,633.7,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-04-20T23:29:07.000Z,M20-204-2-01093,1366068547,43.87400,4.46010,3855.6,4.2,16.1,99.8,-9.2,46.2,631.9,0x20,402.002,6.6,1125,-1,-1.0,-1,-1
