timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-23T00:20:22.999Z,W0530066,5343,44.62284,8.01557,15722.8,4.3,6.9,109.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.5,-1,-1
2024-03-23T00:20:27.999Z,W0530066,5348,44.62270,8.01600,15741.6,3.7,7.2,116.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,8,2.7,-1,-1
2024-03-23T00:20:36.999Z,W0530066,5357,44.62239,8.01676,15777.6,4.0,8.5,123.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.5,-1,-1
2024-03-23T00:20:40.999Z,W0530066,5361,44.62223,8.01713,15792.5,3.6,7.9,119.6,-64.2,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.6,-1,-1
2024-03-23T00:20:42.999Z,W0530066,5363,44.62215,8.01729,15800.4,4.0,8.0,125.9,-64.1,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.5,-1,-1
2024-03-23T00:20:44.999Z,W0530066,5365,44.62206,8.01745,15808.3,4.4,8.1,131.6,-64.1,-1.0,-1.0,RS41-SG,403.700,8.2,1312,8,2.7,-1,-1
2024-03-23T00:20:46.999Z,W0530066,5367,44.62197,8.01759,15815.7,3.0,7.3,134.1,-64.1,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2024-03-23T00:20:47.999Z,W0530066,5368,44.62192,8.01766,15819.3,4.0,7.8,135.8,-64.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,8,2.5,-1,-1
2024-03-23T00:20:51.999Z,W0530066,5372,44.62170,8.01796,15835.0,3.6,8.4,135.9,-64.0,-1.0,-1.0,RS41-SG,403.700,7.1,1312,8,2.7,-1,-1
2024-03-23T00:20:56.999Z,W0530066,5377,44.62140,8.01829,15854.4,4.2,8.3,145.5,-63.9,-1.0,-1.0,RS41-SG,403.700,8.3,1312,8,2.7,-1,-1
2024-03-23T00:21:02.999Z,W0530066,5383,44.62108,8.01865,15877.7,4.3,8.2,138.4,-63.9,-1.0,-1.0,RS41-SG,403.700,7.1,1312,8,2.7,-1,-1
2024-03-23T00:21:05.999Z,W0530066,5386,44.62090,8.01885,15888.4,4.2,8.9,145.2,-63.8,-1.0,-1.0,RS41-SG,403.700,9.0,1312,8,2.5,-1,-1
2024-03-23T00:21:15.999Z,W0530066,5396,44.62027,8.01928,15925.2,4.4,7.0,163.1,-63.6,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.6,-1,-1
2024-03-23T00:21:27.999Z,W0530066,5408,44.61932,8.01979,15969.9,4.2,8.9,174.7,-62.9,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.7,-1,-1
2024-03-23T00:21:32.999Z,W0530066,5413,44.61898,8.01983,15988.8,3.4,7.4,175.9,-63.0,-1.0,-1.0,RS41-SG,403.700,10.0,1312,8,2.7,-1,-1
2024-03-23T00:21:35.999Z,W0530066,5416,44.61877,8.01990,16000.3,3.1,8.2,157.1,-62.9,-1.0,-1.0,RS41-SG,403.700,9.1,1312,8,2.5,-1,-1
2024-03-23T00:21:39.999Z,W0530066,5420,44.61850,8.02005,16016.2,4.4,7.8,163.6,-62.8,-1.0,-1.0,RS41-SG,403.700,8.7,1312,8,2.7,-1,-1
2024-03-23T00:21:40.999Z,W0530066,5421,44.61844,8.02008,16020.4,3.5,7.5,164.7,-62.7,-1.0,-1.0,RS41-SG,403.700,8.7,1312,8,2.6,-1,-1
2024-03-23T00:21:41.999Z,W0530066,5422,44.61837,8.02010,16024.0,3.9,7.0,168.1,-62.7,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.5,-1,-1
2024-03-23T00:21:45.999Z,W0530066,5426,44.61812,8.02011,16040.4,4.5,7.2,181.2,-62.6,-1.0,-1.0,RS41-SG,403.700,7.4,1312,8,2.7,-1,-1
2024-03-23T00:21:46.999Z,W0530066,5427,44.61806,8.02011,16044.2,3.4,7.3,176.6,-62.6,-1.0,-1.0,RS41-SG,403.700,7.9,1312,8,2.6,-1,-1
2024-03-23T00:21:47.999Z,W0530066,5428,44.61799,8.02011,16047.8,4.1,7.4,175.0,-62.6,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2024-03-23T00:21:50.999Z,W0530066,5431,44.61780,8.02013,16059.5,4.3,7.0,175.3,-62.5,-1.0,-1.0,RS41-SG,403.700,7.7,1312,8,2.7,-1,-1
2024-03-23T00:21:51.999Z,W0530066,5432,44.61774,8.02014,16063.9,4.6,7.2,172.1,-62.5,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2024-03-23T00:21:52.999Z,W0530066,5433,44.61767,8.02016,16068.1,3.6,7.0,170.0,-62.6,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.5,-1,-1
2024-03-23T00:21:53.999Z,W0530066,5434,44.61761,8.02017,16072.1,4.1,6.9,171.0,-62.6,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.5,-1,-1
2024-03-23T00:21:54.999Z,W0530066,5435,44.61755,8.02018,16076.5,4.6,6.4,178.6,-62.6,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.5,-1,-1
2024-03-23T00:21:59.999Z,W0530066,5440,44.61728,8.02013,16096.8,3.5,6.5,178.3,-62.6,-1.0,-1.0,RS41-SG,403.700,9.2,1312,8,2.5,-1,-1
2024-03-23T00:22:00.999Z,W0530066,5441,44.61722,8.02014,16100.2,3.5,6.2,174.3,-62.6,-1.0,-1.0,RS41-SG,403.700,9.2,1312,8,2.5,-1,-1
2024-03-23T00:22:02.999Z,W0530066,5443,44.61712,8.02016,16108.1,3.9,5.0,170.8,-62.6,-1.0,-1.0,RS41-SG,403.700,8.7,1312,8,2.6,-1,-1
2024-03-23T00:22:03.999Z,W0530066,5444,44.61708,8.02017,16111.4,3.8,4.6,171.7,-62.6,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.7,-1,-1
2024-03-23T00:22:04.999Z,W0530066,5445,44.61703,8.02018,16115.6,4.3,4.6,173.2,-62.6,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.5,-1,-1
2024-03-23T00:22:05.999Z,W0530066,5446,44.61699,8.02018,16119.6,3.2,4.9,174.1,-62.5,-1.0,-1.0,RS41-SG,403.700,9.5,1312,8,2.5,-1,-1
2024-03-23T00:22:06.999Z,W0530066,5447,44.61695,8.02019,16123.1,3.9,5.2,178.3,-62.5,-1.0,-1.0,RS41-SG,403.700,9.7,1312,8,2.5,-1,-1
2024-03-23T00:22:07.999Z,W0530066,5448,44.61690,8.02018,16127.2,4.4,5.3,189.0,-62.5,-1.0,-1.0,RS41-SG,403.700,9.7,1312,8,2.6,-1,-1
2024-03-23T00:22:09.999Z,W0530066,5450,44.61680,8.02015,16134.4,3.6,5.8,195.9,-62.5,-1.0,-1.0,RS41-SG,403.700,11.0,1312,7,2.5,-1,-1
2024-03-23T00:22:10.999Z,W0530066,5451,44.61675,8.02013,16138.5,4.5,6.3,194.0,-62.5,-1.0,-1.0,RS41-SG,403.700,10.1,1312,8,2.5,-1,-1
2024-03-23T00:22:11.999Z,W0530066,5452,44.61670,8.02011,16142.6,3.9,6.3,189.6,-62.5,3.0,-1.0,RS41-SG,403.700,10.6,1312,8,2.5,-1,-1
2024-03-23T00:22:12.999Z,W0530066,5453,44.61664,8.02011,16146.4,4.1,6.1,183.4,-62.5,3.0,-1.0,RS41-SG,403.700,10.6,1312,8,2.5,-1,-1
2024-03-23T00:22:14.999Z,W0530066,5455,44.61655,8.02010,16155.4,3.4,4.5,182.3,-62.4,3.0,-1.0,RS41-SG,403.700,9.5,1312,8,2.6,-1,-1
2024-03-23T00:22:15.999Z,W0530066,5456,44.61651,8.02010,16159.0,4.0,3.7,179.1,-62.3,2.9,-1.0,RS41-SG,403.700,10.1,1312,8,2.7,-1,-1
2024-03-23T00:22:16.999Z,W0530066,5457,44.61648,8.02010,16163.1,4.4,3.8,170.3,-62.2,2.9,-1.0,RS41-SG,403.700,10.1,1312,8,2.6,-1,-1
2024-03-23T00:22:17.999Z,W0530066,5458,44.61644,8.02011,16166.8,3.1,4.0,170.3,-62.1,2.8,-1.0,RS41-SG,403.700,9.7,1312,8,2.5,-1,-1
2024-03-23T00:22:19.999Z,W0530066,5460,44.61637,8.02012,16174.4,4.5,4.3,180.9,-62.0,2.8,-1.0,RS41-SG,403.700,9.8,1312,8,2.5,-1,-1
2024-03-23T00:22:20.999Z,W0530066,5461,44.61633,8.02011,16178.1,3.6,4.5,191.0,-61.9,2.8,-1.0,RS41-SG,403.700,10.8,1312,8,2.6,-1,-1
2024-03-23T00:22:21.999Z,W0530066,5462,44.61629,8.02010,16181.9,3.9,5.0,196.3,-61.9,2.8,-1.0,RS41-SG,403.700,10.8,1312,8,2.7,-1,-1
2024-03-23T00:22:22.999Z,W0530066,5463,44.61624,8.02008,16185.6,3.8,5.5,196.7,-61.9,2.8,-1.0,RS41-SG,403.700,10.3,1312,8,2.5,-1,-1
2024-03-23T00:22:23.999Z,W0530066,5464,44.61619,8.02006,16189.4,3.2,5.7,195.9,-61.8,2.7,-1.0,RS41-SG,403.700,10.6,1312,8,2.5,-1,-1
2024-03-23T00:22:24.999Z,W0530066,5465,44.61614,8.02004,16193.2,4.3,5.4,198.9,-61.8,2.8,-1.0,RS41-SG,403.700,10.6,1312,8,2.5,-1,-1
2024-03-23T00:22:25.999Z,W0530066,5466,44.61610,8.02002,16197.6,4.3,4.7,201.6,-61.7,2.7,-1.0,RS41-SG,403.700,7.6,1312,8,2.6,-1,-1
2024-03-23T00:22:26.999Z,W0530066,5467,44.61607,8.02000,16201.3,3.4,3.4,204.2,-61.6,2.8,-1.0,RS41-SG,403.700,10.2,1312,8,2.7,-1,-1
2024-03-23T00:22:27.999Z,W0530066,5468,44.61605,8.01998,16205.0,4.0,1.9,194.6,-61.6,2.7,-1.0,RS41-SG,403.700,10.2,1312,8,2.5,-1,-1
2024-03-23T00:22:29.999Z,W0530066,5470,44.61603,8.02000,16213.2,3.3,1.7,97.1,-61.6,2.7,-1.0,RS41-SG,403.700,9.4,1312,8,2.5,-1,-1
2024-03-23T00:22:30.999Z,W0530066,5471,44.61603,8.02003,16216.6,3.2,2.1,87.0,-61.6,2.7,-1.0,RS41-SG,403.700,10.7,1312,8,2.5,-1,-1
2024-03-23T00:22:31.999Z,W0530066,5472,44.61603,8.02005,16220.2,4.4,1.8,76.7,-61.6,2.7,-1.0,RS41-SG,403.700,10.7,1312,8,2.6,-1,-1
2024-03-23T00:22:32.999Z,W0530066,5473,44.61604,8.02007,16224.6,4.2,1.1,60.9,-61.5,2.6,-1.0,RS41-SG,403.700,9.9,1312,8,2.6,-1,-1
2024-03-23T00:22:34.999Z,W0530066,5475,44.61604,8.02009,16232.8,4.2,0.5,103.2,-61.5,2.6,-1.0,RS41-SG,403.700,10.5,1312,8,2.6,-1,-1
2024-03-23T00:22:36.999Z,W0530066,5477,44.61603,8.02010,16240.8,3.5,1.3,142.2,-61.4,2.7,-1.0,RS41-SG,403.700,10.3,1312,8,2.5,-1,-1
2024-03-23T00:22:37.999Z,W0530066,5478,44.61602,8.02011,16244.9,4.8,1.5,149.9,-61.3,2.7,-1.0,RS41-SG,403.700,11.1,1312,8,2.5,-1,-1
2024-03-23T00:22:38.999Z,W0530066,5479,44.61601,8.02012,16249.3,4.2,1.4,161.6,-61.3,2.7,-1.0,RS41-SG,403.700,11.3,1312,8,2.6,-1,-1
2024-03-23T00:22:39.999Z,W0530066,5480,44.61599,8.02012,16253.4,4.1,1.4,160.9,-61.2,2.7,-1.0,RS41-SG,403.700,11.3,1312,8,2.7,-1,-1
2024-03-23T00:22:40.999Z,W0530066,5481,44.61598,8.02013,16258.1,5.1,1.6,139.0,-61.1,2.7,-1.0,RS41-SG,403.700,10.5,1312,8,2.5,-1,-1
2024-03-23T00:22:41.999Z,W0530066,5482,44.61597,8.02015,16262.3,3.5,2.2,124.9,-61.0,2.7,-1.0,RS41-SG,403.700,11.2,1312,8,2.5,-1,-1
2024-03-23T00:22:42.999Z,W0530066,5483,44.61596,8.02018,16265.8,3.1,2.7,117.2,-60.9,2.7,-1.0,RS41-SG,403.700,11.2,1312,8,2.5,-1,-1
2024-03-23T00:22:43.999Z,W0530066,5484,44.61595,8.02021,16269.5,4.5,2.8,110.6,-60.9,2.6,-1.0,RS41-SG,403.700,11.0,1312,8,2.6,-1,-1
2024-03-23T00:22:44.999Z,W0530066,5485,44.61594,8.02024,16273.8,4.4,2.3,107.4,-60.8,2.6,-1.0,RS41-SG,403.700,11.3,1312,8,2.7,-1,-1
2024-03-23T00:22:45.999Z,W0530066,5486,44.61594,8.02027,16277.7,3.6,2.1,106.0,-60.8,2.6,-1.0,RS41-SG,403.700,12.3,1312,8,2.5,-1,-1
2024-03-23T00:22:46.999Z,W0530066,5487,44.61593,8.02030,16282.0,4.6,2.5,100.2,-60.7,2.6,-1.0,RS41-SG,403.700,12.3,1312,8,2.5,-1,-1
2024-03-23T00:22:47.999Z,W0530066,5488,44.61593,8.02033,16286.5,4.2,2.9,95.5,-60.8,2.6,-1.0,RS41-SG,403.700,11.2,1312,8,2.5,-1,-1
2024-03-23T00:22:49.999Z,W0530066,5490,44.61593,8.02041,16294.1,4.1,3.2,90.7,-60.8,2.6,-1.0,RS41-SG,403.700,9.7,1312,8,2.6,-1,-1
2024-03-23T00:22:50.999Z,W0530066,5491,44.61593,8.02045,16298.2,4.2,3.0,89.0,-60.8,2.6,-1.0,RS41-SG,403.700,10.8,1312,8,2.7,-1,-1
2024-03-23T00:22:51.999Z,W0530066,5492,44.61593,8.02048,16301.9,3.2,2.8,90.8,-60.8,2.6,-1.0,RS41-SG,403.700,12.0,1312,8,2.7,-1,-1
2024-03-23T00:22:52.999Z,W0530066,5493,44.61592,8.02052,16305.7,4.3,3.3,101.6,-60.8,2.6,-1.0,RS41-SG,403.700,12.0,1312,8,2.6,-1,-1
2024-03-23T00:22:53.999Z,W0530066,5494,44.61591,8.02057,16310.3,4.7,4.3,109.8,-60.9,2.6,-1.0,RS41-SG,403.700,11.2,1312,8,2.5,-1,-1
2024-03-23T00:22:54.999Z,W0530066,5495,44.61590,8.02062,16314.2,3.2,5.0,112.0,-60.9,2.6,-1.0,RS41-SG,403.700,11.2,1312,8,2.5,-1,-1
2024-03-23T00:22:55.999Z,W0530066,5496,44.61588,8.02068,16317.6,3.6,5.4,112.6,-60.9,2.6,-1.0,RS41-SG,403.700,10.1,1312,8,2.5,-1,-1
2024-03-23T00:22:56.999Z,W0530066,5497,44.61586,8.02074,16321.6,4.8,5.3,110.6,-60.9,2.6,-1.0,RS41-SG,403.700,10.1,1312,8,2.6,-1,-1
2024-03-23T00:22:57.999Z,W0530066,5498,44.61585,8.02080,16325.9,4.1,5.0,108.6,-60.9,2.6,-1.0,RS41-SG,403.700,10.9,1312,8,2.7,-1,-1
2024-03-23T00:22:58.999Z,W0530066,5499,44.61584,8.02086,16329.9,4.0,4.9,103.0,-61.0,2.6,-1.0,RS41-SG,403.700,11.1,1312,8,2.5,-1,-1
2024-03-23T00:22:59.999Z,W0530066,5500,44.61583,8.02093,16334.2,4.4,5.5,98.1,-61.0,2.7,-1.0,RS41-SG,403.700,11.1,1312,8,2.5,-1,-1
2024-03-23T00:23:00.999Z,W0530066,5501,44.61582,8.02100,16338.4,4.1,6.1,95.7,-61.0,2.7,-1.0,RS41-SG,403.700,10.1,1312,8,2.5,-1,-1
2024-03-23T00:23:01.999Z,W0530066,5502,44.61582,8.02108,16342.1,3.4,6.6,93.2,-61.0,2.7,-1.0,RS41-SG,403.700,9.9,1312,8,2.6,-1,-1
2024-03-23T00:23:02.999Z,W0530066,5503,44.61581,8.02116,16345.9,4.6,6.6,91.7,-61.0,2.7,-1.0,RS41-SG,403.700,11.6,1312,8,2.6,-1,-1
2024-03-23T00:23:03.999Z,W0530066,5504,44.61581,8.02124,16350.3,4.3,6.1,90.4,-61.0,2.7,-1.0,RS41-SG,403.700,11.6,1312,8,2.5,-1,-1
2024-03-23T00:23:04.999Z,W0530066,5505,44.61581,8.02131,16354.4,3.7,5.4,90.6,-61.0,2.7,-1.0,RS41-SG,403.700,11.1,1312,8,2.5,-1,-1
2024-03-23T00:23:05.999Z,W0530066,5506,44.61581,8.02138,16358.6,4.8,5.0,91.0,-61.0,2.7,-1.0,RS41-SG,403.700,11.6,1312,8,2.5,-1,-1
2024-03-23T00:23:06.999Z,W0530066,5507,44.61581,8.02144,16362.9,4.1,4.9,96.6,-61.0,2.7,-1.0,RS41-SG,403.700,11.9,1312,8,2.5,-1,-1
2024-03-23T00:23:07.999Z,W0530066,5508,44.61580,8.02150,16367.0,4.1,4.7,100.5,-61.0,2.7,-1.0,RS41-SG,403.700,11.9,1312,8,2.6,-1,-1
2024-03-23T00:23:09.999Z,W0530066,5510,44.61578,8.02160,16375.4,3.6,3.3,103.7,-61.0,2.7,-1.0,RS41-SG,403.700,10.6,1312,8,2.7,-1,-1
2024-03-23T00:23:10.999Z,W0530066,5511,44.61578,8.02164,16379.1,3.6,3.0,106.6,-60.9,2.7,-1.0,RS41-SG,403.700,10.4,1312,8,2.5,-1,-1
2024-03-23T00:23:11.999Z,W0530066,5512,44.61577,8.02167,16383.6,4.6,3.1,107.1,-60.8,2.6,-1.0,RS41-SG,403.700,11.5,1312,8,2.5,-1,-1
2024-03-23T00:23:12.999Z,W0530066,5513,44.61576,8.02171,16388.2,4.1,3.7,105.8,-60.7,2.6,-1.0,RS41-SG,403.700,11.5,1312,8,2.5,-1,-1
2024-03-23T00:23:13.999Z,W0530066,5514,44.61575,8.02176,16392.1,3.8,3.9,102.6,-60.6,2.6,-1.0,RS41-SG,403.700,11.1,1312,8,2.5,-1,-1
2024-03-23T00:23:14.999Z,W0530066,5515,44.61575,8.02181,16396.4,4.9,3.7,99.5,-60.6,2.5,-1.0,RS41-SG,403.700,11.3,1312,8,2.6,-1,-1
2024-03-23T00:23:15.999Z,W0530066,5516,44.61574,8.02185,16401.0,4.6,3.1,93.6,-60.6,2.5,-1.0,RS41-SG,403.700,11.3,1312,8,2.7,-1,-1
2024-03-23T00:23:16.999Z,W0530066,5517,44.61574,8.02189,16404.8,3.5,2.8,86.3,-60.6,2.6,-1.0,RS41-SG,403.700,12.0,1312,8,2.5,-1,-1
2024-03-23T00:23:17.999Z,W0530066,5518,44.61575,8.02192,16408.9,4.5,2.8,84.5,-60.6,2.6,-1.0,RS41-SG,403.700,12.0,1312,8,2.5,-1,-1
2024-03-23T00:23:18.999Z,W0530066,5519,44.61575,8.02196,16413.6,4.8,3.1,86.8,-60.6,2.6,-1.0,RS41-SG,403.700,10.7,1312,8,2.5,-1,-1
2024-03-23T00:23:20.999Z,W0530066,5521,44.61575,8.02204,16422.5,4.7,3.0,89.6,-60.7,2.5,-1.0,RS41-SG,403.700,10.5,1312,8,2.6,-1,-1
2024-03-23T00:23:21.999Z,W0530066,5522,44.61575,8.02207,16426.8,4.0,2.4,91.8,-60.7,2.5,-1.0,RS41-SG,403.700,10.6,1312,8,2.6,-1,-1
2024-03-23T00:23:22.999Z,W0530066,5523,44.61575,8.02210,16430.5,3.6,2.1,97.5,-60.8,2.6,-1.0,RS41-SG,403.700,11.6,1312,8,2.7,-1,-1
2024-03-23T00:23:23.999Z,W0530066,5524,44.61574,8.02213,16434.8,4.5,2.3,108.5,-60.8,2.5,-1.0,RS41-SG,403.700,11.6,1312,8,2.5,-1,-1
2024-03-23T00:23:24.999Z,W0530066,5525,44.61574,8.02216,16439.2,3.9,2.6,112.8,-60.8,2.6,-1.0,RS41-SG,403.700,10.7,1312,8,2.5,-1,-1
2024-03-23T00:23:25.999Z,W0530066,5526,44.61573,8.02219,16443.0,3.6,2.6,113.0,-60.8,2.6,-1.0,RS41-SG,403.700,10.1,1312,8,2.5,-1,-1
2024-03-23T00:23:26.999Z,W0530066,5527,44.61572,8.02221,16447.1,4.6,2.0,116.6,-60.8,2.6,-1.0,RS41-SG,403.700,10.5,1312,8,2.5,-1,-1
2024-03-23T00:23:27.999Z,W0530066,5528,44.61571,8.02223,16451.2,3.8,1.3,123.1,-60.9,2.6,-1.0,RS41-SG,403.700,10.5,1312,8,2.6,-1,-1
