timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-08T12:25:55.000Z,M20-304-2-03721,1396614355,44.04261,4.49148,6224.9,2.1,29.1,38.8,-19.4,73.0,471.5,0x20,402.399,5.5,375,-1,2.6,-1,-1
2024-04-08T12:26:46.000Z,M20-304-2-03721,1396614406,44.05110,4.50189,6505.9,4.1,23.7,40.7,-21.6,67.3,453.8,0x20,402.399,5.0,375,-1,2.6,-1,-1
2024-04-08T12:26:59.000Z,M20-304-2-03721,1396614419,44.05343,4.50435,6589.9,1.5,23.7,36.3,-22.1,64.9,448.8,0x20,402.399,8.3,375,-1,2.6,-1,-1
2024-04-08T12:27:00.000Z,M20-304-2-03721,1396614420,44.05359,4.50454,6595.4,7.4,24.0,45.7,-22.2,64.4,448.4,0x20,402.399,8.9,375,-1,2.6,-1,-1
2024-04-08T12:27:49.000Z,M20-304-2-03721,1396614469,44.06267,4.51409,6855.9,4.7,25.2,38.4,-24.2,59.4,432.4,0x20,402.399,5.7,375,-1,2.6,-1,-1
2024-04-08T12:27:52.000Z,M20-304-2-03721,1396614472,44.06314,4.51468,6879.4,7.0,23.8,41.4,-24.5,59.4,431.2,0x20,402.399,10.1,375,-1,2.6,-1,-1
2024-04-08T12:28:01.000Z,M20-304-2-03721,1396614481,44.06479,4.51653,6930.9,7.6,29.0,33.3,-24.9,58.6,428.1,0x20,402.399,6.0,375,-1,2.6,-1,-1
2024-04-08T12:28:04.000Z,M20-304-2-03721,1396614484,44.06541,4.51719,6953.1,4.6,27.8,41.7,-25.1,58.1,427.0,0x20,402.399,10.3,375,-1,2.6,-1,-1
2024-04-08T12:28:09.000Z,M20-304-2-03721,1396614489,44.06633,4.51811,6979.9,8.8,24.8,36.6,-25.3,58.2,425.3,0x20,402.399,8.5,375,-1,2.6,-1,-1
2024-04-08T12:28:11.000Z,M20-304-2-03721,1396614491,44.06671,4.51851,6989.2,4.2,28.5,38.4,-25.5,57.9,424.6,0x20,402.399,3.8,375,-1,2.6,-1,-1
2024-04-08T12:28:12.000Z,M20-304-2-03721,1396614492,44.06690,4.51875,6996.9,7.5,26.9,48.8,-25.5,57.8,424.2,0x20,402.399,3.6,375,-1,2.6,-1,-1
2024-04-08T12:28:13.000Z,M20-304-2-03721,1396614493,44.06707,4.51897,7004.1,7.0,24.2,37.1,-25.6,57.5,423.8,0x20,402.399,3.8,375,-1,2.6,-1,-1
2024-04-08T12:28:14.000Z,M20-304-2-03721,1396614494,44.06726,4.51915,7011.9,6.5,26.7,32.4,-25.6,57.3,423.5,0x20,402.399,9.6,375,-1,2.6,-1,-1
2024-04-08T12:28:17.000Z,M20-304-2-03721,1396614497,44.06787,4.51964,7034.6,5.0,27.9,31.6,-25.7,57.4,422.5,0x20,402.399,7.9,375,-1,2.6,-1,-1
2024-04-08T12:28:23.000Z,M20-304-2-03721,1396614503,44.06903,4.52090,7066.8,3.5,26.8,39.4,-25.7,55.8,420.6,0x20,402.399,6.1,375,-1,2.6,-1,-1
2024-04-08T12:28:24.000Z,M20-304-2-03721,1396614504,44.06923,4.52109,7072.5,6.2,26.2,31.2,-25.7,55.6,420.2,0x20,402.399,6.1,375,-1,2.6,-1,-1
