timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-30T11:26:19.000Z,M20-202-2-02708,1377429979,43.81409,4.42793,3240.6,5.0,5.4,130.7,2.3,20.1,687.8,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-08-30T11:26:21.000Z,M20-202-2-02708,1377429981,43.81406,4.42809,3248.7,3.4,9.4,99.3,2.3,19.8,687.3,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-30T11:26:23.000Z,M20-202-2-02708,1377429983,43.81400,4.42829,3255.8,3.6,7.7,128.6,2.3,19.6,686.7,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-30T11:26:24.000Z,M20-202-2-02708,1377429984,43.81395,4.42835,3260.0,3.6,7.7,156.0,2.3,19.3,686.3,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-08-30T11:26:32.000Z,M20-202-2-02708,1377429992,43.81348,4.42887,3303.7,5.5,7.9,142.2,2.0,18.4,682.7,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-08-30T11:26:34.000Z,M20-202-2-02708,1377429994,43.81339,4.42894,3319.6,7.0,4.3,159.7,1.9,18.3,681.4,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-08-30T11:26:39.000Z,M20-202-2-02708,1377429999,43.81325,4.42925,3348.4,5.1,7.8,130.8,1.8,18.1,679.2,0x20,402.002,4.5,1125,-1,2.8,-1,-1
2023-08-30T11:26:40.000Z,M20-202-2-02708,1377430000,43.81320,4.42931,3354.0,5.3,8.3,158.0,1.8,18.0,678.8,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-08-30T11:26:45.000Z,M20-202-2-02708,1377430005,43.81286,4.42960,3382.0,4.6,10.7,139.1,1.6,18.1,676.4,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-08-30T11:26:47.000Z,M20-202-2-02708,1377430007,43.81272,4.42977,3392.7,5.2,9.1,132.4,1.6,17.8,675.6,0x20,402.002,7.0,1125,-1,2.8,-1,-1
2023-08-30T11:26:49.000Z,M20-202-2-02708,1377430009,43.81262,4.42991,3402.2,5.0,5.8,143.2,1.6,17.9,674.8,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-08-30T11:26:50.000Z,M20-202-2-02708,1377430010,43.81258,4.42994,3406.7,4.8,5.8,153.1,1.6,17.9,674.5,0x20,402.002,7.9,1125,-1,2.8,-1,-1
