timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-26T10:43:11.999Z,U4254358,4006,44.41963,7.72491,12561.0,8.4,17.4,72.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,9,2.8,-1,-1
2023-06-26T10:43:12.999Z,U4254358,4007,44.41967,7.72512,12568.7,6.5,17.5,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.7,-1,-1
2023-06-26T10:43:13.999Z,U4254358,4008,44.41969,7.72535,12575.9,7.9,18.5,85.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2023-06-26T10:43:14.999Z,U4254358,4009,44.41970,7.72558,12581.7,4.0,19.0,89.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.8,-1,-1
2023-06-26T10:43:16.999Z,U4254358,4011,44.41967,7.72608,12589.3,4.6,20.6,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.8,-1,-1
2023-06-26T10:43:17.999Z,U4254358,4012,44.41964,7.72634,12593.3,3.2,20.6,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2023-06-26T10:43:18.999Z,U4254358,4013,44.41961,7.72659,12597.0,4.0,20.5,97.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,562,9,2.7,-1,-1
2023-06-26T10:43:19.999Z,U4254358,4014,44.41959,7.72685,12601.6,5.2,20.3,97.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,562,9,2.8,-1,-1
2023-06-26T10:43:20.999Z,U4254358,4015,44.41957,7.72710,12606.5,4.6,19.7,95.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.8,-1,-1
2023-06-26T10:43:22.999Z,U4254358,4017,44.41955,7.72759,12616.8,5.5,19.0,90.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2023-06-26T10:43:24.999Z,U4254358,4019,44.41956,7.72805,12625.9,3.8,17.8,85.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.8,-1,-1
2023-06-26T10:43:25.999Z,U4254358,4020,44.41957,7.72827,12629.6,4.0,17.2,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.8,-1,-1
2023-06-26T10:43:26.999Z,U4254358,4021,44.41958,7.72849,12633.9,4.8,17.7,89.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.8,-1,-1
2023-06-26T10:43:27.999Z,U4254358,4022,44.41958,7.72871,12637.9,3.1,18.1,91.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.8,-1,-1
2023-06-26T10:43:28.999Z,U4254358,4023,44.41957,7.72894,12642.0,4.2,19.2,93.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.8,-1,-1
2023-06-26T10:43:29.999Z,U4254358,4024,44.41956,7.72919,12646.6,4.9,20.4,93.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2023-06-26T10:43:30.999Z,U4254358,4025,44.41955,7.72945,12651.1,3.9,21.6,93.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2023-06-26T10:43:31.999Z,U4254358,4026,44.41954,7.72973,12655.5,4.9,22.2,94.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,562,9,2.8,-1,-1
2023-06-26T10:43:32.999Z,U4254358,4027,44.41952,7.73001,12659.6,3.7,22.4,94.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,562,9,2.8,-1,-1
2023-06-26T10:43:33.999Z,U4254358,4028,44.41950,7.73029,12663.1,3.2,22.5,96.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.8,-1,-1
2023-06-26T10:43:34.999Z,U4254358,4029,44.41948,7.73057,12667.3,5.4,22.3,95.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.8,-1,-1
2023-06-26T10:43:35.999Z,U4254358,4030,44.41946,7.73084,12672.1,4.1,21.8,94.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,562,9,2.8,-1,-1
2023-06-26T10:43:36.999Z,U4254358,4031,44.41945,7.73112,12676.6,5.0,21.5,95.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2023-06-26T10:43:37.999Z,U4254358,4032,44.41943,7.73138,12681.2,4.1,20.4,95.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.8,-1,-1
2023-06-26T10:43:38.999Z,U4254358,4033,44.41941,7.73163,12685.3,4.1,20.0,97.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,9,2.8,-1,-1
2023-06-26T10:43:39.999Z,U4254358,4034,44.41939,7.73188,12689.5,4.6,19.6,96.9,-56.0,-1.0,-1.0,RS41-SG,403.700,11.0,562,9,2.8,-1,-1
2023-06-26T10:43:40.999Z,U4254358,4035,44.41937,7.73212,12693.5,3.5,19.6,96.1,-56.0,-1.0,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2023-06-26T10:43:41.999Z,U4254358,4036,44.41935,7.73236,12697.5,4.5,19.0,96.4,-56.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2023-06-26T10:43:42.999Z,U4254358,4037,44.41933,7.73259,12701.8,4.1,18.4,96.9,-56.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.8,-1,-1
2023-06-26T10:43:43.999Z,U4254358,4038,44.41931,7.73282,12705.8,3.7,18.7,97.4,-55.9,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2023-06-26T10:43:44.999Z,U4254358,4039,44.41929,7.73306,12710.0,5.0,19.2,96.3,-55.9,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.8,-1,-1
2023-06-26T10:43:45.999Z,U4254358,4040,44.41927,7.73330,12714.5,3.6,20.0,96.0,-55.7,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.7,-1,-1
2023-06-26T10:43:46.999Z,U4254358,4041,44.41925,7.73356,12718.5,4.2,20.5,96.4,-55.6,9.7,-1.0,RS41-SG,403.700,11.1,562,9,2.7,-1,-1
2023-06-26T10:43:47.999Z,U4254358,4042,44.41923,7.73381,12722.8,4.4,20.2,97.5,-55.5,9.7,-1.0,RS41-SG,403.700,11.1,562,9,2.8,-1,-1
2023-06-26T10:43:48.999Z,U4254358,4043,44.41920,7.73406,12726.6,3.2,20.1,97.5,-55.5,9.6,-1.0,RS41-SG,403.700,10.6,562,9,2.8,-1,-1
2023-06-26T10:43:50.999Z,U4254358,4045,44.41916,7.73456,12734.8,4.2,20.3,95.6,-55.5,9.4,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2023-06-26T10:43:51.999Z,U4254358,4046,44.41915,7.73482,12738.8,3.8,20.2,94.5,-55.5,9.4,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2023-06-26T10:43:52.999Z,U4254358,4047,44.41913,7.73507,12743.0,4.7,19.7,94.0,-55.5,9.3,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2023-06-26T10:43:53.999Z,U4254358,4048,44.41912,7.73531,12747.2,3.5,19.3,94.9,-55.4,9.3,-1.0,RS41-SG,403.700,10.8,562,9,2.8,-1,-1
2023-06-26T10:43:54.999Z,U4254358,4049,44.41910,7.73555,12750.9,3.7,19.3,96.0,-55.4,9.2,-1.0,RS41-SG,403.700,10.8,562,9,2.8,-1,-1
2023-06-26T10:43:55.999Z,U4254358,4050,44.41908,7.73579,12755.5,4.9,19.9,96.4,-55.3,9.2,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2023-06-26T10:43:56.999Z,U4254358,4051,44.41906,7.73605,12760.0,4.1,20.7,97.4,-55.1,8.9,-1.0,RS41-SG,403.700,10.5,562,9,2.7,-1,-1
2023-06-26T10:43:57.999Z,U4254358,4052,44.41904,7.73630,12764.5,4.8,20.8,99.0,-54.9,9.0,-1.0,RS41-SG,403.700,10.5,562,9,2.8,-1,-1
2023-06-26T10:43:58.999Z,U4254358,4053,44.41900,7.73656,12768.9,4.0,20.8,100.6,-54.9,8.9,-1.0,RS41-SG,403.700,9.5,562,9,2.8,-1,-1
2023-06-26T10:43:59.999Z,U4254358,4054,44.41897,7.73682,12773.2,4.5,20.8,101.6,-54.8,8.8,-1.0,RS41-SG,403.700,10.4,562,9,2.8,-1,-1
2023-06-26T10:44:00.999Z,U4254358,4055,44.41893,7.73707,12776.8,2.9,21.2,101.3,-54.7,8.9,-1.0,RS41-SG,403.700,10.4,562,9,2.7,-1,-1
2023-06-26T10:44:01.999Z,U4254358,4056,44.41890,7.73733,12780.5,4.1,21.2,100.4,-54.7,8.8,-1.0,RS41-SG,403.700,10.2,562,8,2.7,-1,-1
2023-06-26T10:44:02.999Z,U4254358,4057,44.41886,7.73759,12784.9,4.3,20.6,98.9,-54.6,8.7,-1.0,RS41-SG,403.700,10.2,562,8,2.8,-1,-1
2023-06-26T10:44:03.999Z,U4254358,4058,44.41884,7.73785,12789.0,3.8,20.2,97.8,-54.6,8.8,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2023-06-26T10:44:04.999Z,U4254358,4059,44.41881,7.73810,12792.9,4.3,20.2,97.6,-54.6,8.8,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2023-06-26T10:44:05.999Z,U4254358,4060,44.41879,7.73835,12796.6,2.6,20.4,97.8,-54.5,8.8,-1.0,RS41-SG,403.700,11.5,562,9,2.7,-1,-1
2023-06-26T10:44:06.999Z,U4254358,4061,44.41876,7.73860,12800.3,4.4,20.5,97.6,-54.6,8.7,-1.0,RS41-SG,403.700,11.5,562,9,2.7,-1,-1
2023-06-26T10:44:07.999Z,U4254358,4062,44.41874,7.73886,12804.6,4.0,20.3,97.4,-54.6,8.6,-1.0,RS41-SG,403.700,9.3,562,9,2.8,-1,-1
2023-06-26T10:44:08.999Z,U4254358,4063,44.41871,7.73911,12808.7,3.9,20.2,98.4,-54.5,8.5,-1.0,RS41-SG,403.700,9.3,562,9,2.8,-1,-1
2023-06-26T10:44:09.999Z,U4254358,4064,44.41868,7.73936,12812.9,4.4,20.3,101.0,-54.5,8.6,-1.0,RS41-SG,403.700,8.4,562,9,2.8,-1,-1
2023-06-26T10:44:10.999Z,U4254358,4065,44.41865,7.73961,12817.2,3.8,20.4,103.7,-54.6,8.5,-1.0,RS41-SG,403.700,10.8,562,9,2.8,-1,-1
2023-06-26T10:44:11.999Z,U4254358,4066,44.41860,7.73985,12820.8,2.9,20.5,104.6,-54.6,8.5,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2023-06-26T10:44:12.999Z,U4254358,4067,44.41855,7.74010,12824.5,4.1,20.3,105.4,-54.6,8.5,-1.0,RS41-SG,403.700,9.7,562,9,2.8,-1,-1
2023-06-26T10:44:13.999Z,U4254358,4068,44.41851,7.74035,12828.5,3.8,20.0,103.7,-54.6,8.7,-1.0,RS41-SG,403.700,9.2,562,9,2.8,-1,-1
2023-06-26T10:44:14.999Z,U4254358,4069,44.41847,7.74059,12832.2,3.2,19.9,102.7,-54.6,8.7,-1.0,RS41-SG,403.700,9.2,562,9,2.8,-1,-1
2023-06-26T10:44:16.999Z,U4254358,4071,44.41838,7.74109,12840.6,3.6,20.6,103.1,-54.7,8.7,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2023-06-26T10:44:17.999Z,U4254358,4072,44.41834,7.74134,12844.3,3.4,20.9,102.9,-54.7,8.9,-1.0,RS41-SG,403.700,9.3,562,9,2.8,-1,-1
2023-06-26T10:44:18.999Z,U4254358,4073,44.41830,7.74159,12848.4,4.5,20.7,101.7,-54.7,8.9,-1.0,RS41-SG,403.700,9.4,562,9,2.8,-1,-1
2023-06-26T10:44:19.999Z,U4254358,4074,44.41827,7.74185,12852.5,3.4,20.6,100.3,-54.7,9.0,-1.0,RS41-SG,403.700,9.4,562,9,2.8,-1,-1
2023-06-26T10:44:20.999Z,U4254358,4075,44.41823,7.74210,12856.6,4.6,20.4,100.3,-54.7,8.9,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2023-06-26T10:44:21.999Z,U4254358,4076,44.41820,7.74235,12860.9,3.7,20.5,102.4,-54.7,8.8,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2023-06-26T10:44:22.999Z,U4254358,4077,44.41815,7.74260,12864.7,3.5,20.5,103.6,-54.7,8.9,-1.0,RS41-SG,403.700,8.9,562,9,2.8,-1,-1
2023-06-26T10:44:24.999Z,U4254358,4079,44.41807,7.74309,12873.6,4.2,19.5,104.0,-54.7,8.9,-1.0,RS41-SG,403.700,8.5,562,9,2.8,-1,-1
2023-06-26T10:44:25.999Z,U4254358,4080,44.41803,7.74332,12877.3,3.0,19.0,104.7,-54.7,8.8,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2023-06-26T10:44:26.999Z,U4254358,4081,44.41798,7.74355,12880.9,3.7,18.8,106.3,-54.7,8.9,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2023-06-26T10:44:27.999Z,U4254358,4082,44.41793,7.74377,12885.0,4.1,18.9,108.4,-54.8,8.8,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2023-06-26T10:44:28.999Z,U4254358,4083,44.41787,7.74400,12888.6,2.7,19.4,110.2,-54.8,8.8,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2023-06-26T10:44:29.999Z,U4254358,4084,44.41782,7.74423,12892.0,3.9,19.3,109.5,-54.8,8.7,-1.0,RS41-SG,403.700,10.1,562,9,2.8,-1,-1
2023-06-26T10:44:30.999Z,U4254358,4085,44.41776,7.74445,12896.4,4.9,19.0,107.8,-54.9,8.7,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2023-06-26T10:44:31.999Z,U4254358,4086,44.41771,7.74468,12900.6,3.4,18.9,105.8,-54.9,8.7,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2023-06-26T10:44:32.999Z,U4254358,4087,44.41767,7.74491,12904.7,4.5,19.4,104.0,-54.9,8.7,-1.0,RS41-SG,403.700,9.6,562,9,2.8,-1,-1
2023-06-26T10:44:33.999Z,U4254358,4088,44.41762,7.74515,12909.4,4.5,20.1,104.6,-54.9,8.7,-1.0,RS41-SG,403.700,9.7,562,9,2.8,-1,-1
2023-06-26T10:44:35.999Z,U4254358,4090,44.41754,7.74565,12918.5,3.4,20.9,102.1,-55.0,8.6,-1.0,RS41-SG,403.700,10.0,562,8,2.7,-1,-1
2023-06-26T10:44:36.999Z,U4254358,4091,44.41750,7.74591,12922.5,3.9,20.8,102.4,-55.0,8.8,-1.0,RS41-SG,403.700,10.0,562,8,2.7,-1,-1
2023-06-26T10:44:37.999Z,U4254358,4092,44.41746,7.74616,12926.8,4.4,20.7,104.9,-55.1,8.7,-1.0,RS41-SG,403.700,9.3,562,9,2.8,-1,-1
2023-06-26T10:44:38.999Z,U4254358,4093,44.41741,7.74641,12930.8,3.5,20.9,107.1,-55.1,8.7,-1.0,RS41-SG,403.700,9.4,562,9,2.8,-1,-1
2023-06-26T10:44:39.999Z,U4254358,4094,44.41735,7.74666,12934.5,3.6,20.8,108.5,-55.1,8.8,-1.0,RS41-SG,403.700,9.6,562,9,2.8,-1,-1
2023-06-26T10:44:40.999Z,U4254358,4095,44.41729,7.74691,12938.6,4.1,21.0,108.2,-55.1,8.8,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2023-06-26T10:44:41.999Z,U4254358,4096,44.41723,7.74715,12942.4,3.3,20.4,107.8,-55.2,8.9,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2023-06-26T10:44:42.999Z,U4254358,4097,44.41718,7.74739,12946.0,3.6,19.9,108.0,-55.2,8.8,-1.0,RS41-SG,403.700,10.3,562,9,2.8,-1,-1
2023-06-26T10:44:43.999Z,U4254358,4098,44.41712,7.74762,12950.3,4.5,19.4,109.5,-55.2,8.8,-1.0,RS41-SG,403.700,10.3,562,9,2.8,-1,-1
2023-06-26T10:44:44.999Z,U4254358,4099,44.41706,7.74785,12954.4,3.3,19.3,110.0,-55.2,8.7,-1.0,RS41-SG,403.700,10.6,562,9,2.8,-1,-1
2023-06-26T10:44:45.999Z,U4254358,4100,44.41700,7.74808,12957.9,3.5,19.7,109.7,-55.3,8.8,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2023-06-26T10:44:46.999Z,U4254358,4101,44.41695,7.74832,12962.2,4.7,20.5,107.8,-55.3,8.8,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2023-06-26T10:44:47.999Z,U4254358,4102,44.41689,7.74857,12966.1,2.8,21.2,106.3,-55.3,8.8,-1.0,RS41-SG,403.700,10.6,562,8,2.8,-1,-1
2023-06-26T10:44:48.999Z,U4254358,4103,44.41684,7.74883,12969.8,4.6,21.6,105.8,-55.4,8.8,-1.0,RS41-SG,403.700,11.3,562,8,2.8,-1,-1
2023-06-26T10:44:49.999Z,U4254358,4104,44.41678,7.74909,12974.0,3.8,21.6,106.8,-55.4,8.8,-1.0,RS41-SG,403.700,11.8,562,8,2.8,-1,-1
2023-06-26T10:44:50.999Z,U4254358,4105,44.41673,7.74934,12977.9,3.5,21.3,107.2,-55.4,8.8,-1.0,RS41-SG,403.700,11.8,562,8,2.7,-1,-1
2023-06-26T10:44:51.999Z,U4254358,4106,44.41667,7.74960,12981.9,4.2,21.1,106.1,-55.4,8.8,-1.0,RS41-SG,403.700,12.6,562,9,2.7,-1,-1
2023-06-26T10:44:52.999Z,U4254358,4107,44.41662,7.74985,12986.0,3.7,21.0,105.0,-55.4,8.8,-1.0,RS41-SG,403.700,12.6,562,9,2.7,-1,-1
2023-06-26T10:44:53.999Z,U4254358,4108,44.41657,7.75010,12990.0,4.0,20.8,105.7,-55.4,8.9,-1.0,RS41-SG,403.700,12.2,562,9,2.8,-1,-1
2023-06-26T10:44:54.999Z,U4254358,4109,44.41652,7.75035,12994.2,4.2,20.1,107.0,-55.5,8.9,-1.0,RS41-SG,403.700,12.2,562,9,2.8,-1,-1
2023-06-26T10:44:55.999Z,U4254358,4110,44.41647,7.75059,12998.0,3.2,19.8,108.8,-55.5,8.8,-1.0,RS41-SG,403.700,12.4,562,9,2.8,-1,-1
2023-06-26T10:44:56.999Z,U4254358,4111,44.41641,7.75082,13001.8,3.8,19.6,110.1,-55.5,8.8,-1.0,RS41-SG,403.700,13.1,562,9,2.8,-1,-1
2023-06-26T10:44:57.999Z,U4254358,4112,44.41635,7.75105,13006.5,4.7,19.9,109.7,-55.5,8.8,-1.0,RS41-SG,403.700,13.1,562,9,2.7,-1,-1
2023-06-26T10:44:58.999Z,U4254358,4113,44.41629,7.75129,13010.8,3.6,19.6,109.2,-55.5,8.9,-1.0,RS41-SG,403.700,12.9,562,9,2.7,-1,-1
2023-06-26T10:44:59.999Z,U4254358,4114,44.41623,7.75152,13015.1,4.7,19.6,109.4,-55.5,8.8,-1.0,RS41-SG,403.700,12.1,562,9,2.8,-1,-1
2023-06-26T10:45:00.999Z,U4254358,4115,44.41617,7.75175,13019.5,3.7,19.5,110.6,-55.4,8.7,-1.0,RS41-SG,403.700,12.8,562,9,2.8,-1,-1
2023-06-26T10:45:01.999Z,U4254358,4116,44.41611,7.75198,13023.9,4.6,19.5,109.0,-55.5,8.8,-1.0,RS41-SG,403.700,12.8,562,9,2.8,-1,-1
2023-06-26T10:45:02.999Z,U4254358,4117,44.41605,7.75221,13028.1,3.6,19.8,107.8,-55.4,8.8,-1.0,RS41-SG,403.700,12.1,562,9,2.7,-1,-1
2023-06-26T10:45:03.999Z,U4254358,4118,44.41600,7.75245,13032.2,4.4,20.3,107.1,-55.5,8.8,-1.0,RS41-SG,403.700,12.0,562,8,2.7,-1,-1
2023-06-26T10:45:04.999Z,U4254358,4119,44.41595,7.75269,13036.9,4.6,20.3,107.9,-55.5,8.7,-1.0,RS41-SG,403.700,12.0,562,8,2.8,-1,-1
2023-06-26T10:45:05.999Z,U4254358,4120,44.41589,7.75293,13041.0,3.6,20.3,108.7,-55.5,8.9,-1.0,RS41-SG,403.700,11.9,562,9,2.8,-1,-1
2023-06-26T10:45:06.999Z,U4254358,4121,44.41583,7.75318,13044.9,4.0,20.3,107.6,-55.5,8.9,-1.0,RS41-SG,403.700,12.1,562,8,2.8,-1,-1
