timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-18T23:31:24.000Z,M20-310-2-00901,1463182284,43.81379,4.45679,4944.2,7.7,19.4,138.3,-8.9,54.1,554.7,0x20,405.003,9.1,-375,-1,2.6,,
2026-05-18T23:31:26.000Z,M20-310-2-00901,1463182286,43.81352,4.45712,4960.4,8.2,20.1,141.5,-9.0,53.8,553.6,0x20,405.003,6.7,-375,-1,2.6,,
2026-05-18T23:31:29.000Z,M20-310-2-00901,1463182289,43.81303,4.45752,4981.0,4.9,20.5,151.7,-9.1,54.0,552.3,0x20,405.003,3.6,-375,-1,2.6,,
2026-05-18T23:31:30.000Z,M20-310-2-00901,1463182290,43.81288,4.45764,4987.1,5.0,18.6,151.2,-9.1,53.9,551.9,0x20,405.003,5.9,-375,-1,2.6,,
2026-05-18T23:31:31.000Z,M20-310-2-00901,1463182291,43.81274,4.45774,4992.9,6.5,17.1,152.1,-9.1,53.7,551.5,0x20,405.003,6.7,-375,-1,2.6,,
2026-05-18T23:31:32.000Z,M20-310-2-00901,1463182292,43.81262,4.45784,5000.0,7.6,14.9,149.2,-9.1,53.5,550.9,0x20,405.003,8.8,-375,-1,2.6,,
2026-05-18T23:31:33.000Z,M20-310-2-00901,1463182293,43.81249,4.45794,5006.9,5.8,17.4,150.6,-9.1,53.2,550.4,0x20,405.003,8.8,-375,-1,2.6,,
2026-05-18T23:31:34.000Z,M20-310-2-00901,1463182294,43.81236,4.45805,5012.8,4.4,16.3,150.3,-9.2,53.1,550.0,0x20,405.003,7.6,-375,-1,2.6,,
2026-05-18T23:31:35.000Z,M20-310-2-00901,1463182295,43.81223,4.45815,5017.2,3.6,16.8,149.9,-9.2,53.0,549.6,0x20,405.003,7.6,-375,-1,2.6,,
2026-05-18T23:31:36.000Z,M20-310-2-00901,1463182296,43.81209,4.45825,5021.2,3.3,17.8,157.3,-9.2,52.8,549.3,0x20,405.003,9.9,-375,-1,2.6,,
2026-05-18T23:31:37.000Z,M20-310-2-00901,1463182297,43.81194,4.45833,5024.5,3.5,17.4,156.6,-9.2,52.8,549.0,0x20,405.003,9.9,-375,-1,2.6,,
2026-05-18T23:31:39.000Z,M20-310-2-00901,1463182299,43.81165,4.45855,5035.4,5.5,19.3,146.5,-9.3,52.7,548.1,0x20,405.003,6.7,0,-1,2.6,,
2026-05-18T23:31:40.000Z,M20-310-2-00901,1463182300,43.81151,4.45869,5040.9,4.8,18.7,143.9,-9.4,52.6,547.7,0x20,405.003,6.7,-375,-1,2.6,,
2026-05-18T23:31:41.000Z,M20-310-2-00901,1463182301,43.81138,4.45883,5047.0,6.9,17.7,143.4,-9.4,52.7,547.3,0x20,405.003,4.1,-375,-1,2.6,,
2026-05-18T23:31:42.000Z,M20-310-2-00901,1463182302,43.81125,4.45896,5054.7,7.5,17.9,143.8,-9.4,52.7,546.9,0x20,405.003,3.1,-375,-1,2.6,,
2026-05-18T23:31:43.000Z,M20-310-2-00901,1463182303,43.81112,4.45910,5061.4,4.7,19.7,144.1,-9.5,52.7,546.5,0x20,405.003,8.9,-375,-1,2.6,,
