timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-07T11:17:50.999Z,U4245069,6090,44.84470,8.42796,20940.3,4.3,8.9,354.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,10,2.6,-1,-1
2024-07-07T11:18:07.999Z,U4245069,6107,44.84543,8.42774,21019.6,4.0,2.8,337.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,375,10,2.7,-1,-1
2024-07-07T11:18:10.999Z,U4245069,6110,44.84550,8.42770,21033.9,4.8,3.1,336.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-07T11:18:17.999Z,U4245069,6117,44.84561,8.42758,21067.7,5.0,1.4,342.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.6,-1,-1
2024-07-07T11:18:18.999Z,U4245069,6118,44.84561,8.42757,21073.0,5.5,0.6,315.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2024-07-07T11:18:23.999Z,U4245069,6123,44.84562,8.42745,21096.1,4.2,3.6,282.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.7,-1,-1
2024-07-07T11:18:24.999Z,U4245069,6124,44.84562,8.42740,21100.8,5.3,4.5,276.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-07-07T11:18:26.999Z,U4245069,6126,44.84562,8.42728,21110.1,4.0,5.0,263.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,10,2.6,-1,-1
2024-07-07T11:18:30.999Z,U4245069,6130,44.84564,8.42706,21129.6,5.4,3.8,288.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2024-07-07T11:18:35.999Z,U4245069,6135,44.84571,8.42686,21154.3,4.2,4.5,317.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,10,2.7,-1,-1
2024-07-07T11:18:36.999Z,U4245069,6136,44.84574,8.42682,21158.9,4.5,5.0,313.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.6,-1,-1
2024-07-07T11:18:37.999Z,U4245069,6137,44.84577,8.42677,21164.1,5.9,5.5,303.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.6,-1,-1
2024-07-07T11:18:38.999Z,U4245069,6138,44.84579,8.42671,21169.1,4.2,5.7,294.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-07-07T11:18:43.999Z,U4245069,6143,44.84591,8.42636,21191.6,5.4,5.5,299.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-07-07T11:18:50.999Z,U4245069,6150,44.84612,8.42601,21224.5,5.3,7.2,310.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,10,2.7,-1,-1
2024-07-07T11:18:59.999Z,U4245069,6159,44.84651,8.42532,21264.6,4.0,6.1,316.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,10,2.6,-1,-1
2024-07-07T11:19:06.999Z,U4245069,6166,44.84686,8.42493,21295.8,3.9,7.1,318.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,10,2.6,-1,-1
2024-07-07T11:23:11.999Z,U4245069,6411,44.85685,8.40838,22492.2,5.3,11.1,314.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,10,2.7,-1,-1
2024-07-07T11:23:24.999Z,U4245069,6424,44.85757,8.40723,22556.6,4.3,11.4,320.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,10,2.7,-1,-1
2024-07-07T11:23:25.999Z,U4245069,6425,44.85765,8.40714,22561.4,5.4,12.1,319.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,10,2.7,-1,-1
2024-07-07T11:23:28.999Z,U4245069,6428,44.85789,8.40680,22575.0,5.0,12.4,315.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,10,2.6,-1,-1
