timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-13T23:44:08.000Z,M20-404-2-00937,1425944648,43.99296,4.59009,9311.4,8.2,38.0,34.2,-55.5,61.8,282.9,0x20,405.003,5.3,375,-1,2.4,-1,-1
2025-03-13T23:44:12.000Z,M20-404-2-00937,1425944652,43.99403,4.59099,9338.3,9.3,33.2,22.3,-55.7,61.5,281.8,0x20,405.003,6.0,375,-1,2.4,-1,-1
2025-03-13T23:44:13.000Z,M20-404-2-00937,1425944653,43.99429,4.59115,9346.0,6.3,31.4,25.6,-55.6,61.4,281.6,0x20,405.003,7.4,375,-1,2.4,-1,-1
2025-03-13T23:44:15.000Z,M20-404-2-00937,1425944655,43.99479,4.59151,9358.1,7.0,32.0,32.7,-55.6,60.9,281.0,0x20,405.003,5.5,375,-1,2.4,-1,-1
2025-03-13T23:44:16.000Z,M20-404-2-00937,1425944656,43.99504,4.59173,9363.3,2.8,33.5,32.7,-55.8,60.8,280.8,0x20,405.003,4.6,375,-1,2.4,-1,-1
2025-03-13T23:44:17.000Z,M20-404-2-00937,1425944657,43.99530,4.59194,9367.5,5.7,34.8,29.6,-55.8,60.6,280.6,0x20,405.003,5.3,375,-1,2.4,-1,-1
2025-03-13T23:44:18.000Z,M20-404-2-00937,1425944658,43.99557,4.59215,9374.9,5.7,33.9,26.5,-55.8,60.4,280.2,0x20,405.003,6.0,375,-1,2.4,-1,-1
2025-03-13T23:44:19.000Z,M20-404-2-00937,1425944659,43.99584,4.59234,9381.1,6.3,33.9,28.6,-55.9,60.3,280.0,0x20,405.003,7.6,750,-1,2.4,-1,-1
2025-03-13T23:44:20.000Z,M20-404-2-00937,1425944660,43.99611,4.59256,9386.7,6.0,34.8,33.5,-55.8,60.1,279.7,0x20,405.003,8.3,375,-1,2.4,-1,-1
2025-03-13T23:44:21.000Z,M20-404-2-00937,1425944661,43.99637,4.59281,9393.4,5.8,35.8,36.5,-55.8,59.9,279.4,0x20,405.003,9.2,375,-1,2.4,-1,-1
2025-03-13T23:44:24.000Z,M20-404-2-00937,1425944664,43.99712,4.59353,9413.2,4.8,31.9,33.2,-56.0,59.3,278.6,0x20,405.003,7.3,375,-1,2.4,-1,-1
2025-03-13T23:44:25.000Z,M20-404-2-00937,1425944665,43.99735,4.59375,9420.0,7.7,31.3,34.5,-56.0,59.0,278.2,0x20,405.003,7.3,375,-1,2.4,-1,-1
2025-03-13T23:44:27.000Z,M20-404-2-00937,1425944667,43.99785,4.59420,9434.1,7.2,32.8,32.2,-56.1,58.6,277.7,0x20,405.003,10.1,375,-1,2.4,-1,-1
