timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-17T23:50:02.000Z,M20-404-2-01830,1423871402,43.63935,4.48527,11290.5,8.1,33.8,152.5,-64.6,29.9,217.7,0x20,405.003,7.5,750,-1,2.5,-1,-1
2025-02-17T23:50:03.000Z,M20-404-2-01830,1423871403,43.63909,4.48545,11298.0,7.1,31.4,154.5,-64.6,29.8,217.5,0x20,405.003,7.2,750,-1,2.5,-1,-1
2025-02-17T23:50:04.000Z,M20-404-2-01830,1423871404,43.63883,4.48563,11305.0,6.4,31.7,153.3,-64.6,29.8,217.3,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-02-17T23:50:07.000Z,M20-404-2-01830,1423871407,43.63804,4.48622,11322.5,5.7,35.0,147.5,-64.7,29.8,216.6,0x20,405.003,8.4,750,-1,2.5,-1,-1
2025-02-17T23:50:09.000Z,M20-404-2-01830,1423871409,43.63752,4.48669,11336.8,3.3,35.1,146.6,-64.8,29.7,216.2,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-02-17T23:50:12.000Z,M20-404-2-01830,1423871412,43.63675,4.48728,11353.8,3.0,31.0,152.9,-64.6,29.5,215.5,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-02-17T23:50:14.000Z,M20-404-2-01830,1423871414,43.63623,4.48764,11366.4,3.2,33.5,152.5,-64.4,29.4,215.1,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-02-17T23:50:15.000Z,M20-404-2-01830,1423871415,43.63596,4.48785,11372.1,6.9,35.2,149.0,-64.3,29.5,214.8,0x20,405.003,8.6,750,-1,2.5,-1,-1
2025-02-17T23:50:16.000Z,M20-404-2-01830,1423871416,43.63569,4.48807,11378.1,4.0,35.8,147.8,-64.0,29.4,214.7,0x20,405.003,8.7,750,-1,2.5,-1,-1
2025-02-17T23:50:18.000Z,M20-404-2-01830,1423871418,43.63517,4.48854,11389.9,6.3,33.0,146.3,-63.7,29.3,214.3,0x20,405.003,8.1,750,-1,2.4,-1,-1
2025-02-17T23:50:19.000Z,M20-404-2-01830,1423871419,43.63493,4.48877,11395.7,5.7,32.0,144.0,-63.5,29.3,214.1,0x20,405.003,8.4,750,-1,2.5,-1,-1
2025-02-17T23:50:20.000Z,M20-404-2-01830,1423871420,43.63470,4.48900,11400.4,3.5,32.0,145.3,-63.3,29.3,213.9,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-02-17T23:50:21.000Z,M20-404-2-01830,1423871421,43.63447,4.48923,11407.3,10.3,31.6,142.9,-62.7,29.3,213.7,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-02-17T23:50:22.000Z,M20-404-2-01830,1423871422,43.63424,4.48947,11416.4,8.5,32.0,142.0,-62.1,29.4,213.5,0x20,405.003,8.9,750,-1,2.4,-1,-1
2025-02-17T23:50:23.000Z,M20-404-2-01830,1423871423,43.63401,4.48971,11421.7,3.8,32.9,144.9,-61.7,29.5,213.3,0x20,405.003,8.9,750,-1,2.4,-1,-1
2025-02-17T23:50:24.000Z,M20-404-2-01830,1423871424,43.63377,4.48994,11426.5,7.0,32.4,143.8,-61.5,29.6,213.2,0x20,405.003,8.9,750,-1,2.5,-1,-1
2025-02-17T23:50:26.000Z,M20-404-2-01830,1423871426,43.63329,4.49040,11440.0,4.6,33.4,146.4,-61.1,29.7,212.7,0x20,405.003,8.1,750,-1,2.4,-1,-1
2025-02-17T23:50:27.000Z,M20-404-2-01830,1423871427,43.63304,4.49064,11445.1,7.3,34.7,144.1,-60.9,29.8,212.5,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-02-17T23:50:28.000Z,M20-404-2-01830,1423871428,43.63280,4.49089,11451.8,7.0,33.5,141.7,-60.9,29.9,212.3,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-02-17T23:50:29.000Z,M20-404-2-01830,1423871429,43.63256,4.49115,11457.8,6.1,34.6,142.4,-60.8,30.0,212.1,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-02-17T23:50:30.000Z,M20-404-2-01830,1423871430,43.63232,4.49142,11464.7,9.4,33.1,138.5,-60.7,30.1,211.8,0x20,405.003,8.6,750,-1,2.5,-1,-1
2025-02-17T23:50:31.000Z,M20-404-2-01830,1423871431,43.63210,4.49169,11470.6,2.9,32.7,137.1,-60.5,30.1,211.6,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-02-17T23:50:32.000Z,M20-404-2-01830,1423871432,43.63189,4.49196,11474.4,5.1,31.5,136.2,-60.4,30.3,211.5,0x20,405.003,8.8,750,-1,2.4,-1,-1
2025-02-17T23:50:33.000Z,M20-404-2-01830,1423871433,43.63169,4.49222,11479.4,5.6,29.5,138.0,-60.3,30.3,211.3,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-02-17T23:50:34.000Z,M20-404-2-01830,1423871434,43.63149,4.49245,11484.8,5.2,29.3,140.6,-60.3,30.5,211.1,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-02-17T23:50:35.000Z,M20-404-2-01830,1423871435,43.63127,4.49268,11490.3,7.1,31.4,142.9,-60.3,30.5,211.0,0x20,405.003,9.2,750,-1,2.5,-1,-1
