timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-16T12:13:17.001Z,U3320945,6856,46.81249,7.28738,26563.9,7.0,14.8,89.1,-273.0,-1.0,-1.0,RS41,403.500,10.8,1312,9,2.6,-1,0501056206664A605500
2024-02-16T12:13:18.001Z,U3320945,6857,46.81249,7.28755,26571.0,7.2,12.7,91.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,1312,9,2.6,-1,0501056206647A605300
2024-02-16T12:13:19.001Z,U3320945,6858,46.81249,7.28770,26578.1,7.2,9.4,94.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,1312,9,2.5,-1,05010561066C6A604B00
2024-02-16T12:13:21.001Z,U3320945,6860,46.81246,7.28789,26591.7,5.6,6.6,118.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,9,2.5,-1,05010561065C9A604C00
2024-02-16T12:13:22.001Z,U3320945,6861,46.81242,7.28796,26596.8,5.2,6.1,133.7,-273.0,-1.0,-1.0,RS41,403.500,9.9,1312,9,2.6,-1,0501056006530A704E00
2024-02-16T12:13:27.001Z,U3320945,6866,46.81216,7.28855,26628.6,5.4,15.6,115.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,1312,9,2.6,-1,0501055E06492A605000
2024-02-16T12:13:28.001Z,U3320945,6867,46.81210,7.28874,26633.9,5.8,15.3,114.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,1312,9,2.6,-1,-1
2024-02-16T12:13:30.001Z,U3320945,6869,46.81200,7.28908,26648.3,7.6,13.2,113.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,1312,9,2.5,-1,0501055D06512A605500
2024-02-16T12:13:31.001Z,U3320945,6870,46.81196,7.28922,26655.1,6.2,10.8,117.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,1312,9,2.6,-1,0501055C06532A604B00
2024-02-16T12:13:32.001Z,U3320945,6871,46.81192,7.28934,26661.4,6.0,9.2,114.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,1312,9,2.6,-1,0501055C063E9A604E00
2024-02-16T12:13:34.001Z,U3320945,6873,46.81185,7.28954,26674.2,7.0,7.2,114.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,1312,9,2.5,-1,0501U32407550000006EI
2024-02-16T12:13:35.001Z,U3320945,6874,46.81183,7.28963,26681.1,7.0,7.1,104.3,-273.0,-1.0,-1.0,RS41,403.500,10.2,1312,9,2.6,-1,0501055B0640FA605500
2024-02-16T12:13:36.001Z,U3320945,6875,46.81182,7.28972,26687.5,6.2,7.9,104.6,-273.0,-1.0,-1.0,RS41,403.500,9.8,1312,9,2.6,-1,0501055A063A1A605200
2024-02-16T12:13:37.001Z,U3320945,6876,46.81180,7.28982,26693.8,5.9,7.4,108.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,1312,9,2.6,-1,0501055906331A605400
2024-02-16T12:13:38.001Z,U3320945,6877,46.81178,7.28991,26699.6,5.8,7.3,106.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,1312,9,2.5,-1,05010559062B5A604D00
2024-02-16T12:13:40.001Z,U3320945,6879,46.81172,7.29010,26712.2,7.3,8.5,124.9,-273.0,-1.0,-1.0,RS41,403.500,10.6,1312,9,2.5,-1,05010558062D1A704E00
2024-02-16T12:13:41.001Z,U3320945,6880,46.81167,7.29019,26719.9,8.1,8.6,124.8,-273.0,-1.0,-1.0,RS41,403.500,10.6,1312,9,2.6,-1,050105580636AA605200
2024-02-16T12:13:44.001Z,U3320945,6883,46.81152,7.29054,26737.9,5.5,12.1,113.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.5,-1,0501055706178A605300
2024-02-16T12:13:46.001Z,U3320945,6885,46.81145,7.29090,26750.1,6.9,15.6,101.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,1312,9,2.5,-1,05010555062D5A605100
2024-02-16T12:13:47.001Z,U3320945,6886,46.81143,7.29110,26756.6,6.7,15.6,94.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,1312,9,2.6,-1,05010555062CAA604E00
2024-02-16T12:13:50.001Z,U3320945,6889,46.81141,7.29166,26776.3,6.6,11.0,97.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,9,2.5,-1,0501055406263A605100
2024-02-16T12:14:03.001Z,U3320945,6902,46.81071,7.29345,26857.3,5.6,12.9,112.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,9,2.6,-1,0501054D061A2A605400
2024-02-16T12:14:09.001Z,U3320945,6908,46.81045,7.29442,26894.7,6.2,13.1,116.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,1312,9,2.6,-1,0501054B061A3A605300
2024-02-16T12:14:12.001Z,U3320945,6911,46.81025,7.29483,26913.2,6.5,12.9,138.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,1500,9,2.5,-1,0501054906282A604B00
2024-02-16T12:14:19.001Z,U3320945,6918,46.80970,7.29595,26955.3,6.2,17.9,107.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,1312,9,2.5,-1,0501054606208A604E00
2024-02-16T12:14:20.001Z,U3320945,6919,46.80966,7.29618,26961.2,6.2,17.4,102.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.6,-1,05010546061EDA604C00
2024-02-16T12:14:22.001Z,U3320945,6921,46.80960,7.29656,26975.1,7.1,12.2,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,05010544061EFA604C00
2024-02-16T12:14:33.001Z,U3320945,6932,46.80900,7.29803,27038.2,7.0,15.1,108.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,0501053F0612AA604B00
2024-02-16T12:14:36.001Z,U3320945,6935,46.80887,7.29854,27057.1,5.1,11.8,109.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,0501053E05F3AA605400
2024-02-16T12:14:39.001Z,U3320945,6938,46.80878,7.29899,27074.4,7.1,11.8,102.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,0501053C060CEA605200
2024-02-16T12:14:53.001Z,U3320945,6952,46.80832,7.30147,27155.5,6.1,15.4,85.0,-65.8,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,0501053605F86A604700
2024-02-16T12:15:03.001Z,U3320945,6962,46.80805,7.30291,27212.7,5.1,14.4,96.0,-65.9,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.6,-1,0501053205E27A605000
2024-02-16T12:15:07.001Z,U3320945,6966,46.80797,7.30360,27236.4,6.6,10.0,110.1,-65.9,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,0501053005F30A604F00
2024-02-16T12:15:13.001Z,U3320945,6972,46.80783,7.30426,27272.2,5.7,10.6,88.0,-66.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.5,-1,0501052D05DECA605400
2024-02-16T12:15:24.001Z,U3320945,6983,46.80774,7.30628,27334.4,5.2,13.2,84.3,-65.7,-1.0,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,0501052805BEBA605100
2024-02-16T12:15:28.001Z,U3320945,6987,46.80773,7.30689,27357.6,6.2,10.2,100.9,-65.7,-1.0,-1.0,RS41-SG,403.500,7.9,1312,9,2.5,-1,0501052605C0FA604E00
2024-02-16T12:15:37.001Z,U3320945,6996,46.80775,7.30855,27406.6,6.6,15.1,92.1,-65.7,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.6,-1,0501052205ACDA604A00
2024-02-16T12:15:38.001Z,U3320945,6997,46.80773,7.30874,27413.2,6.6,13.0,101.9,-65.7,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.5,-1,0501052105AEDA604C00
2024-02-16T12:15:59.001Z,U3320945,7018,46.80725,7.31222,27530.6,6.6,12.4,92.6,-65.5,-1.0,-1.0,RS41-SG,403.500,10.6,1312,9,2.5,-1,05010518055F6A605000
2024-02-16T12:16:06.001Z,U3320945,7025,46.80700,7.31376,27572.2,5.4,20.8,101.2,-65.6,-1.0,-1.0,RS41-SG,403.500,10.6,1312,9,2.5,-1,-1
2024-02-16T12:16:09.001Z,U3320945,7028,46.80686,7.31450,27590.1,6.5,16.9,111.8,-65.6,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.5,-1,0501051305426A605300
2024-02-16T12:16:16.001Z,U3320945,7035,46.80653,7.31568,27630.0,5.5,14.2,91.4,-65.6,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.5,-1,050105100539EA605400
2024-02-16T12:16:19.001Z,U3320945,7038,46.80652,7.31630,27646.2,6.5,15.9,99.4,-65.6,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,0501050F052E0A604C00
2024-02-16T12:16:20.001Z,U3320945,7039,46.80649,7.31650,27653.1,6.9,15.9,104.9,-65.6,-1.0,-1.0,RS41-SG,403.500,10.5,1312,9,2.5,-1,0501050E05334A605000
2024-02-16T12:16:22.001Z,U3320945,7041,46.80638,7.31688,27664.5,5.1,15.3,120.7,-65.5,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.5,-1,0501050D05204A604C00
2024-02-16T12:16:23.001Z,U3320945,7042,46.80631,7.31704,27669.6,5.1,13.8,120.4,-65.5,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,0501050D0518BA604800
2024-02-16T12:16:26.001Z,U3320945,7045,46.80616,7.31750,27688.5,7.2,11.2,105.1,-65.5,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.5,-1,0501050C05208A605100
2024-02-16T12:16:28.001Z,U3320945,7047,46.80614,7.31779,27700.8,4.7,12.1,93.0,-65.6,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.5,-1,0501050B0507CA605100
2024-02-16T12:16:29.001Z,U3320945,7048,46.80613,7.31795,27705.8,5.2,11.4,93.5,-65.5,-1.0,-1.0,RS41-SG,403.500,11.6,1312,9,2.6,-1,0501050A05022A605100
2024-02-16T12:16:30.001Z,U3320945,7049,46.80612,7.31809,27711.4,6.3,11.0,94.6,-65.6,-1.0,-1.0,RS41-SG,403.500,11.6,1312,9,2.6,-1,0501050A04FFCA604B00
2024-02-16T12:16:32.001Z,U3320945,7051,46.80607,7.31839,27725.0,7.2,12.1,115.5,-65.7,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.5,-1,0501050905104A605000
2024-02-16T12:16:33.001Z,U3320945,7052,46.80602,7.31853,27731.5,5.8,12.3,120.2,-65.8,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.5,-1,0501050905092A604D00
2024-02-16T12:16:34.001Z,U3320945,7053,46.80596,7.31867,27737.1,5.4,13.2,120.9,-65.8,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,0501050804F67A605100
2024-02-16T12:16:37.001Z,U3320945,7056,46.80580,7.31917,27754.9,7.0,14.6,102.5,-65.9,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.5,-1,0501050704FD4A605000
2024-02-16T12:16:38.001Z,U3320945,7057,46.80578,7.31936,27761.5,6.8,15.8,95.5,-66.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.6,-1,0501050604FF4A604B00
2024-02-16T12:16:40.001Z,U3320945,7059,46.80577,7.31976,27772.9,5.3,14.3,88.2,-66.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,9,2.6,-1,0501050504EF4A604E00
2024-02-16T12:16:43.001Z,U3320945,7062,46.80576,7.32023,27792.2,6.5,9.3,107.0,-66.2,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.5,-1,0501050404F21A604A00
2024-02-16T12:16:44.001Z,U3320945,7063,46.80573,7.32034,27798.3,5.8,8.4,111.2,-66.3,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,0501050404E4AA605500
2024-02-16T12:16:50.001Z,U3320945,7069,46.80557,7.32113,27835.1,5.3,12.7,93.4,-66.3,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,0501050104D49A605100
2024-02-16T12:16:51.001Z,U3320945,7070,46.80557,7.32130,27840.2,5.3,13.1,88.4,-66.3,-1.0,-1.0,RS41-SG,403.500,10.8,1312,9,2.6,-1,0501050104CEEA604B00
2024-02-16T12:16:54.001Z,U3320945,7073,46.80554,7.32185,27857.7,6.3,14.5,99.5,-66.5,-1.0,-1.0,RS41-SG,403.500,7.6,1312,9,2.5,-1,0501050004D77A604C00
2024-02-16T12:16:55.001Z,U3320945,7074,46.80552,7.32204,27863.6,5.5,15.4,100.7,-66.5,-1.0,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,050104FF04CE3A604A00
2024-02-16T12:16:58.001Z,U3320945,7077,46.80545,7.32265,27882.3,7.1,15.1,91.3,-66.4,-1.0,-1.0,RS41-SG,403.500,8.0,1312,9,2.6,-1,050104FE04CF7A605100
2024-02-16T12:17:01.001Z,U3320945,7080,46.80546,7.32324,27900.4,5.5,13.8,88.6,-66.4,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,050104FC04BB6A605000
2024-02-16T12:17:02.001Z,U3320945,7081,46.80546,7.32341,27906.3,6.2,13.5,90.5,-66.4,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,050104FC04BFEA604D00
2024-02-16T12:17:09.001Z,U3320945,7088,46.80528,7.32472,27950.4,7.2,17.2,86.1,-66.4,-1.0,-1.0,RS41-SG,403.500,8.2,1312,9,2.5,-1,050104F904BCFA604F00
2024-02-16T12:17:11.001Z,U3320945,7090,46.80533,7.32519,27962.3,5.5,18.5,78.4,-66.5,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,050104F804AA5A605400
2024-02-16T12:17:12.001Z,U3320945,7091,46.80536,7.32542,27968.2,6.7,17.9,76.6,-66.4,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,050104F804ADCA605600
2024-02-16T12:17:13.001Z,U3320945,7092,46.80539,7.32565,27975.3,7.7,17.5,80.3,-66.4,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,050104F704B34A605400
2024-02-16T12:17:15.001Z,U3320945,7094,46.80540,7.32608,27988.6,5.1,15.5,95.9,-66.3,-1.0,-1.0,RS41-SG,403.500,10.2,1312,9,2.5,-1,050104F604A35A605300
2024-02-16T12:17:16.001Z,U3320945,7095,46.80538,7.32628,27993.7,5.1,15.0,99.5,-66.2,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.5,-1,050104F6049C3A605100
2024-02-16T12:17:19.001Z,U3320945,7098,46.80528,7.32688,28012.2,7.2,15.8,104.8,-66.3,-1.0,-1.0,RS41-SG,403.500,10.6,1312,9,2.6,-1,050104F404A19A605300
2024-02-16T12:17:20.001Z,U3320945,7099,46.80525,7.32709,28019.2,6.6,16.7,99.5,-66.3,-1.0,-1.0,RS41-SG,403.500,10.6,1312,9,2.5,-1,050104F4049A6A605200
2024-02-16T12:17:22.001Z,U3320945,7101,46.80520,7.32755,28031.4,5.9,18.7,100.6,-66.2,-1.0,-1.0,RS41-SG,403.500,7.8,1312,9,2.5,-1,050104F30491AA605100
2024-02-16T12:17:23.001Z,U3320945,7102,46.80517,7.32779,28037.5,6.3,19.6,100.5,-66.2,-1.0,-1.0,RS41-SG,403.500,8.5,1312,9,2.6,-1,050104F204953A605300
2024-02-16T12:17:24.001Z,U3320945,7103,46.80513,7.32805,28043.9,7.1,21.1,101.2,-66.1,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.6,-1,050104F2049CFA605300
2024-02-16T12:17:25.001Z,U3320945,7104,46.80509,7.32833,28051.0,7.1,22.2,103.6,-66.0,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.6,-1,-1
2024-02-16T12:17:26.001Z,U3320945,7105,46.80504,7.32861,28057.6,6.3,22.1,105.0,-65.9,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.6,-1,050104F104987A605400
2024-02-16T12:17:27.001Z,U3320945,7106,46.80500,7.32889,28063.7,5.9,21.3,101.4,-65.8,-1.0,-1.0,RS41-SG,403.500,10.8,1312,9,2.5,-1,050104F10492FA605300
2024-02-16T12:17:28.001Z,U3320945,7107,46.80496,7.32916,28069.6,6.1,21.3,99.3,-65.7,-1.0,-1.0,RS41-SG,403.500,10.8,1312,9,2.6,-1,050104F1048D3A605500
2024-02-16T12:17:29.001Z,U3320945,7108,46.80494,7.32943,28075.4,5.9,19.8,97.1,-65.7,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,050104F0048A6A605200
2024-02-16T12:17:30.001Z,U3320945,7109,46.80492,7.32967,28081.0,5.8,17.5,93.8,-65.5,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.5,-1,050104F0048B5A605200
2024-02-16T12:17:31.001Z,U3320945,7110,46.80492,7.32989,28087.2,6.6,15.9,88.4,-65.5,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.5,-1,050104F0048F6A605300
2024-02-16T12:17:32.001Z,U3320945,7111,46.80492,7.33009,28094.0,7.0,14.9,89.4,-65.5,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,050104EF0495DA605300
2024-02-16T12:17:34.001Z,U3320945,7113,46.80490,7.33045,28108.1,7.6,13.7,102.9,-65.4,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,050104EE048ECA605300
2024-02-16T12:17:37.001Z,U3320945,7116,46.80468,7.33107,28129.2,6.6,22.7,125.9,-65.1,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,0501U32407550000006EI
2024-02-16T12:17:38.001Z,U3320945,7117,46.80456,7.33132,28135.1,5.5,24.6,124.7,-65.1,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.6,-1,050104EC047F9A604900
2024-02-16T12:17:39.001Z,U3320945,7118,46.80443,7.33160,28140.4,5.2,26.7,122.5,-65.1,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.6,-1,050104EC047C7A605100
2024-02-16T12:17:41.001Z,U3320945,7120,46.80419,7.33219,28151.9,6.1,24.9,118.3,-65.1,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.5,-1,050104EB04879A605600
2024-02-16T12:17:43.001Z,U3320945,7122,46.80403,7.33274,28165.2,7.3,20.6,109.1,-65.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.5,-1,050104EA04976A605500
2024-02-16T12:17:44.001Z,U3320945,7123,46.80397,7.33297,28172.2,6.7,17.9,108.1,-65.0,-1.0,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,050104E904940A605300
2024-02-16T12:17:45.001Z,U3320945,7124,46.80393,7.33318,28177.8,5.5,15.8,106.1,-65.0,-1.0,-1.0,RS41-SG,403.500,10.7,1312,9,2.6,-1,050104E90489CA604B00
2024-02-16T12:17:46.001Z,U3320945,7125,46.80389,7.33338,28183.1,5.2,15.4,103.1,-65.0,-1.0,-1.0,RS41-SG,403.500,10.7,1312,9,2.6,-1,050104E90484CA604C00
2024-02-16T12:17:47.001Z,U3320945,7126,46.80386,7.33358,28188.7,5.9,16.1,104.5,-65.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.5,-1,050104E804872A604F00
2024-02-16T12:17:48.001Z,U3320945,7127,46.80382,7.33379,28195.3,7.4,16.7,106.3,-65.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.5,-1,050104E804990A604A00
2024-02-16T12:17:49.001Z,U3320945,7128,46.80378,7.33400,28203.0,8.3,17.7,104.1,-64.9,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,050104E704A3EA604D00
2024-02-16T12:17:50.001Z,U3320945,7129,46.80374,7.33424,28210.8,7.2,20.0,105.4,-64.9,-1.0,-1.0,RS41-SG,403.500,10.9,1312,9,2.6,-1,050104E7049FEA604D00
2024-02-16T12:17:51.001Z,U3320945,7130,46.80368,7.33450,28217.1,5.8,21.4,109.9,-64.7,-1.0,-1.0,RS41-SG,403.500,10.9,1312,9,2.5,-1,050104E604908A604F00
2024-02-16T12:17:52.001Z,U3320945,7131,46.80361,7.33476,28222.8,5.6,21.4,113.7,-64.5,-1.0,-1.0,RS41-SG,403.500,10.2,1312,9,2.5,-1,050104E604878A605000
2024-02-16T12:17:53.001Z,U3320945,7132,46.80353,7.33501,28228.6,6.2,20.7,115.6,-64.4,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.6,-1,050104E50488DA604B00
2024-02-16T12:17:54.001Z,U3320945,7133,46.80344,7.33525,28235.1,7.1,20.6,119.0,-64.4,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,050104E50494CA605000
2024-02-16T12:17:56.001Z,U3320945,7135,46.80327,7.33567,28249.1,6.9,17.0,122.5,-64.3,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.5,-1,050104E404A3CA604B00
2024-02-16T12:17:57.001Z,U3320945,7136,46.80320,7.33586,28255.6,6.1,15.6,114.9,-64.2,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.5,-1,050104E40497DA604E00
2024-02-16T12:18:01.001Z,U3320945,7140,46.80311,7.33672,28279.5,5.9,19.8,83.9,-64.1,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,050104E2049F1A604F00
2024-02-16T12:18:02.001Z,U3320945,7141,46.80314,7.33699,28285.2,5.8,21.9,83.4,-64.1,-1.0,-1.0,RS41-SG,403.500,11.0,1312,9,2.5,-1,050104E104A0CA605200
2024-02-16T12:18:03.001Z,U3320945,7142,46.80316,7.33727,28291.2,5.9,22.0,84.3,-64.1,-1.0,-1.0,RS41-SG,403.500,11.0,1312,9,2.5,-1,050104E1049F8A605200
2024-02-16T12:18:04.001Z,U3320945,7143,46.80317,7.33755,28297.2,6.3,21.1,84.8,-64.0,-1.0,-1.0,RS41-SG,403.500,10.6,1312,9,2.5,-1,050104E104A17A604F00
2024-02-16T12:18:05.001Z,U3320945,7144,46.80319,7.33782,28303.8,7.2,19.9,88.5,-64.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,8,2.6,-1,050104E004A50A605400
2024-02-16T12:18:07.001Z,U3320945,7146,46.80315,7.33828,28317.9,7.1,15.8,106.3,-63.9,-1.0,-1.0,RS41-SG,403.500,11.6,1312,9,2.6,-1,050104DF04AB6A604F00
2024-02-16T12:18:08.001Z,U3320945,7147,46.80310,7.33847,28324.1,5.7,14.5,113.1,-63.9,-1.0,-1.0,RS41-SG,403.500,11.6,1312,9,2.5,-1,050104DF04A35A604F00
2024-02-16T12:18:09.001Z,U3320945,7148,46.80305,7.33864,28329.7,5.3,15.1,118.0,-63.8,1.6,-1.0,RS41-SG,403.500,11.6,1312,9,2.5,-1,050104DE049EDA605500
2024-02-16T12:18:12.001Z,U3320945,7151,46.80281,7.33925,28349.9,7.6,20.9,115.5,-63.6,1.6,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,050104DD04AF9A604B00
2024-02-16T12:18:13.001Z,U3320945,7152,46.80273,7.33952,28356.7,6.4,23.3,109.1,-63.5,1.5,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,050104DC04AD2A604C00
2024-02-16T12:18:14.001Z,U3320945,7153,46.80267,7.33982,28362.9,5.9,25.0,104.9,-63.4,1.5,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,050104DC04A08A605100
2024-02-16T12:18:20.001Z,U3320945,7159,46.80265,7.34142,28402.4,6.1,14.0,85.2,-63.1,1.5,-1.0,RS41-SG,403.500,10.9,1312,9,2.6,-1,050104D904A08A605100
2024-02-16T12:18:25.001Z,U3320945,7164,46.80242,7.34242,28434.7,5.8,21.1,117.1,-62.8,1.4,-1.0,RS41-SG,403.500,8.3,1312,9,2.5,-1,050104D704820A604E00
2024-02-16T12:18:26.001Z,U3320945,7165,46.80233,7.34267,28440.7,6.2,22.6,117.1,-62.9,1.4,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,050104D7047E9A605600
2024-02-16T12:18:28.001Z,U3320945,7167,46.80216,7.34319,28454.6,7.8,21.2,109.9,-62.9,1.5,-1.0,RS41-SG,403.500,7.2,1312,9,2.6,-1,050104D604827A605400
