timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-30T12:35:29.000Z,V2910073,7197,45.68744,8.68578,26533.6,5.1,6.5,230.0,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,11,2.7,-1,-1
2024-08-30T12:35:33.000Z,V2910073,7201,45.68730,8.68559,26556.8,5.1,5.2,202.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,0,11,2.6,-1,-1
2024-08-30T12:35:37.000Z,V2910073,7205,45.68713,8.68550,26578.3,5.1,4.4,214.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,11,2.7,-1,-1
2024-08-30T12:35:40.000Z,V2910073,7208,45.68702,8.68539,26595.4,6.1,6.1,205.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.6,-1,-1
2024-08-30T12:35:42.000Z,V2910073,7210,45.68691,8.68533,26605.6,4.9,7.2,199.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.7,-1,-1
2024-08-30T12:35:49.000Z,V2910073,7217,45.68658,8.68511,26645.3,4.6,5.6,188.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.7,-1,-1
2024-08-30T12:35:51.000Z,V2910073,7219,45.68648,8.68509,26656.3,6.1,5.1,190.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,11,2.6,-1,-1
2024-08-30T12:35:53.000Z,V2910073,7221,45.68639,8.68507,26667.1,5.6,4.9,191.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.7,-1,-1
2024-08-30T12:35:55.000Z,V2910073,7223,45.68629,8.68505,26678.9,5.7,6.8,183.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,11,2.7,-1,-1
2024-08-30T12:35:56.000Z,V2910073,7224,45.68623,8.68505,26684.2,4.9,7.6,179.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,11,2.7,-1,-1
2024-08-30T12:36:01.000Z,V2910073,7229,45.68593,8.68504,26711.7,5.2,5.2,194.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.7,-1,-1
2024-08-30T12:36:05.000Z,V2910073,7233,45.68572,8.68494,26733.9,5.6,6.6,204.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.7,-1,-1
2024-08-30T12:36:07.000Z,V2910073,7235,45.68563,8.68486,26745.8,5.2,5.6,209.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.7,-1,-1
2024-08-30T12:36:09.000Z,V2910073,7237,45.68554,8.68480,26757.5,6.2,6.0,202.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,11,2.6,-1,-1
2024-08-30T12:36:11.000Z,V2910073,7239,45.68543,8.68475,26768.7,5.4,6.6,197.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,11,2.7,-1,-1
2024-08-30T12:36:12.000Z,V2910073,7240,45.68537,8.68472,26774.5,6.3,6.0,200.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.7,-1,-1
2024-08-30T12:36:13.000Z,V2910073,7241,45.68533,8.68469,26781.1,6.6,5.1,210.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,-187,11,2.7,-1,-1
2024-08-30T12:36:15.000Z,V2910073,7243,45.68527,8.68461,26792.3,4.7,4.6,229.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.6,-1,-1
2024-08-30T12:36:16.000Z,V2910073,7244,45.68524,8.68457,26797.6,6.1,5.1,229.0,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,11,2.6,-1,-1
2024-08-30T12:36:17.000Z,V2910073,7245,45.68520,8.68451,26803.8,6.5,5.9,224.4,-273.0,-1.0,-1.0,RS41,404.900,10.3,-187,11,2.6,-1,-1
2024-08-30T12:36:19.000Z,V2910073,7247,45.68512,8.68440,26815.5,6.2,6.9,222.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,11,2.7,-1,-1
2024-08-30T12:36:20.000Z,V2910073,7248,45.68508,8.68434,26821.8,6.9,6.7,227.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,11,2.7,-1,-1
2024-08-30T12:36:21.000Z,V2910073,7249,45.68504,8.68428,26827.7,5.0,6.5,233.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,-187,11,2.6,-1,-1
2024-08-30T12:36:22.000Z,V2910073,7250,45.68500,8.68421,26832.6,5.2,6.3,237.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,-187,10,2.6,-1,-1
2024-08-30T12:36:23.000Z,V2910073,7251,45.68497,8.68414,26837.8,5.6,6.6,238.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,11,2.7,-1,-1
2024-08-30T12:36:27.000Z,V2910073,7255,45.68482,8.68385,26860.3,5.4,7.2,236.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-08-30T12:36:28.000Z,V2910073,7256,45.68479,8.68377,26865.9,6.5,7.0,247.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-08-30T12:36:29.000Z,V2910073,7257,45.68477,8.68369,26872.1,5.9,6.7,255.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.7,-1,-1
2024-08-30T12:36:31.000Z,V2910073,7259,45.68475,8.68352,26881.9,4.7,6.7,264.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,11,2.7,-1,-1
2024-08-30T12:36:32.000Z,V2910073,7260,45.68474,8.68343,26887.3,5.9,6.9,255.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.7,-1,-1
2024-08-30T12:36:33.000Z,V2910073,7261,45.68472,8.68335,26893.6,6.3,7.2,242.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.6,-1,-1
2024-08-30T12:36:36.000Z,V2910073,7264,45.68460,8.68314,26910.7,6.6,6.7,225.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,11,2.7,-1,-1
2024-08-30T12:36:37.000Z,V2910073,7265,45.68456,8.68307,26917.1,6.3,6.1,231.3,-273.0,-1.0,-1.0,RS41,404.900,10.4,-187,11,2.7,-1,-1
2024-08-30T12:36:38.000Z,V2910073,7266,45.68453,8.68301,26922.4,4.9,5.5,239.9,-273.0,-1.0,-1.0,RS41,404.900,10.4,-187,11,2.7,-1,-1
2024-08-30T12:36:39.000Z,V2910073,7267,45.68451,8.68295,26927.4,5.2,5.5,246.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.6,-1,-1
2024-08-30T12:36:41.000Z,V2910073,7269,45.68447,8.68281,26939.3,5.7,6.1,249.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,11,2.7,-1,-1
2024-08-30T12:36:43.000Z,V2910073,7271,45.68443,8.68266,26950.4,5.5,6.7,255.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,10,2.7,-1,-1
2024-08-30T12:36:44.000Z,V2910073,7272,45.68442,8.68257,26956.2,6.0,6.9,261.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.6,-1,-1
2024-08-30T12:36:45.000Z,V2910073,7273,45.68441,8.68249,26961.7,4.8,6.8,262.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.6,-1,-1
2024-08-30T12:36:46.000Z,V2910073,7274,45.68440,8.68240,26966.8,5.5,6.4,258.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,11,2.6,-1,-1
2024-08-30T12:36:48.000Z,V2910073,7276,45.68436,8.68226,26978.5,5.2,5.9,232.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,11,2.7,-1,-1
2024-08-30T12:36:49.000Z,V2910073,7277,45.68432,8.68220,26983.4,4.4,6.2,222.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.7,-1,-1
2024-08-30T12:36:50.000Z,V2910073,7278,45.68428,8.68215,26988.3,5.6,5.9,218.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.7,-1,-1
2024-08-30T12:36:51.000Z,V2910073,7279,45.68424,8.68211,26994.2,6.3,5.4,224.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-08-30T12:36:52.000Z,V2910073,7280,45.68421,8.68206,27000.1,5.8,5.0,235.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-08-30T12:36:53.000Z,V2910073,7281,45.68419,8.68200,27005.4,4.8,4.9,244.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-08-30T12:36:54.000Z,V2910073,7282,45.68417,8.68194,27010.3,5.2,5.0,249.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-08-30T12:36:55.000Z,V2910073,7283,45.68415,8.68188,27015.9,6.7,5.1,245.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-08-30T12:36:56.000Z,V2910073,7284,45.68413,8.68182,27021.9,5.3,5.4,239.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.7,-1,-1
2024-08-30T12:37:02.000Z,V2910073,7290,45.68401,8.68147,27052.8,5.0,3.9,250.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-187,11,2.6,-1,-1
2024-08-30T12:37:04.000Z,V2910073,7292,45.68397,8.68140,27063.4,5.9,4.3,212.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-08-30T12:37:05.000Z,V2910073,7293,45.68393,8.68137,27069.1,5.2,5.4,203.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.7,-1,-1
2024-08-30T12:37:06.000Z,V2910073,7294,45.68389,8.68134,27073.9,4.4,6.2,203.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,11,2.7,-1,-1
2024-08-30T12:37:07.000Z,V2910073,7295,45.68384,8.68130,27078.5,5.3,6.5,211.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.7,-1,-1
2024-08-30T12:37:08.000Z,V2910073,7296,45.68379,8.68126,27084.0,6.1,5.9,224.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.7,-1,-1
2024-08-30T12:37:09.000Z,V2910073,7297,45.68376,8.68120,27089.9,5.5,5.4,238.8,-49.2,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.6,-1,-1
2024-08-30T12:37:10.000Z,V2910073,7298,45.68374,8.68114,27095.1,4.4,5.4,252.5,-49.2,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-08-30T12:37:11.000Z,V2910073,7299,45.68373,8.68107,27099.9,5.0,5.8,260.6,-49.3,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-08-30T12:37:12.000Z,V2910073,7300,45.68372,8.68099,27105.5,6.4,6.3,259.0,-49.3,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.7,-1,-1
2024-08-30T12:37:13.000Z,V2910073,7301,45.68371,8.68091,27111.2,5.2,6.4,253.0,-49.2,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.7,-1,-1
2024-08-30T12:37:14.000Z,V2910073,7302,45.68369,8.68084,27116.0,4.6,6.2,245.4,-49.1,-1.0,-1.0,RS41-SG,404.900,8.6,-187,11,2.7,-1,-1
2024-08-30T12:37:17.000Z,V2910073,7305,45.68362,8.68067,27131.8,5.0,4.2,236.0,-48.9,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.7,-1,-1
2024-08-30T12:37:18.000Z,V2910073,7306,45.68359,8.68062,27136.5,4.6,4.1,230.8,-48.9,-1.0,-1.0,RS41-SG,404.900,10.0,-187,11,2.7,-1,-1
2024-08-30T12:37:19.000Z,V2910073,7307,45.68357,8.68058,27141.4,5.0,5.0,224.7,-48.9,-1.0,-1.0,RS41-SG,404.900,10.0,-187,11,2.7,-1,-1
2024-08-30T12:37:20.000Z,V2910073,7308,45.68353,8.68053,27147.0,5.6,6.3,222.7,-49.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-08-30T12:37:21.000Z,V2910073,7309,45.68348,8.68047,27152.3,4.9,7.3,222.7,-49.1,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.6,-1,-1
2024-08-30T12:37:23.000Z,V2910073,7311,45.68339,8.68033,27162.1,5.5,7.4,230.1,-49.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,11,2.7,-1,-1
2024-08-30T12:37:24.000Z,V2910073,7312,45.68335,8.68026,27167.7,5.9,6.2,241.8,-49.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,11,2.7,-1,-1
2024-08-30T12:37:25.000Z,V2910073,7313,45.68333,8.68019,27172.8,4.6,5.7,255.0,-49.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.7,-1,-1
2024-08-30T12:37:26.000Z,V2910073,7314,45.68333,8.68012,27177.1,4.2,5.1,266.6,-49.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.7,-1,-1
2024-08-30T12:37:27.000Z,V2910073,7315,45.68332,8.68006,27181.6,4.7,4.9,271.0,-49.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-08-30T12:37:28.000Z,V2910073,7316,45.68332,8.68000,27186.9,5.8,5.1,264.1,-49.1,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-08-30T12:37:30.000Z,V2910073,7318,45.68330,8.67986,27196.8,4.8,5.8,253.3,-49.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.7,-1,-1
2024-08-30T12:37:31.000Z,V2910073,7319,45.68329,8.67979,27201.7,4.8,6.0,252.9,-49.0,-1.0,-1.0,RS41-SG,404.900,10.6,-187,11,2.7,-1,-1
2024-08-30T12:37:32.000Z,V2910073,7320,45.68327,8.67971,27206.6,5.4,6.0,257.0,-49.1,-1.0,-1.0,RS41-SG,404.900,10.6,-187,11,2.7,-1,-1
2024-08-30T12:37:33.000Z,V2910073,7321,45.68326,8.67964,27212.1,5.3,6.0,260.0,-49.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-08-30T12:37:34.000Z,V2910073,7322,45.68325,8.67956,27216.9,4.7,6.1,262.4,-49.2,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-08-30T12:37:35.000Z,V2910073,7323,45.68324,8.67948,27221.6,4.7,6.2,260.3,-49.1,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.7,-1,-1
2024-08-30T12:37:36.000Z,V2910073,7324,45.68323,8.67940,27226.8,5.2,6.5,252.6,-49.1,-1.0,-1.0,RS41-SG,404.900,10.0,-187,11,2.7,-1,-1
2024-08-30T12:37:37.000Z,V2910073,7325,45.68321,8.67933,27232.2,5.8,6.8,241.7,-49.1,-1.0,-1.0,RS41-SG,404.900,10.0,-187,11,2.7,-1,-1
2024-08-30T12:37:41.000Z,V2910073,7329,45.68307,8.67905,27250.9,6.0,5.4,247.8,-49.1,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.7,-1,-1
2024-08-30T12:37:44.000Z,V2910073,7332,45.68308,8.67886,27265.9,4.1,5.3,291.2,-49.1,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.7,-1,-1
2024-08-30T12:37:46.000Z,V2910073,7334,45.68309,8.67873,27276.2,5.5,5.6,268.9,-49.2,-1.0,-1.0,RS41-SG,404.900,8.6,-187,11,2.6,-1,-1
2024-08-30T12:37:48.000Z,V2910073,7336,45.68307,8.67858,27284.7,3.8,6.1,240.8,-49.2,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-08-30T12:37:50.000Z,V2910073,7338,45.68300,8.67846,27293.8,5.5,5.9,232.6,-49.2,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.7,-1,-1
2024-08-30T12:37:52.000Z,V2910073,7340,45.68294,8.67834,27303.3,3.8,5.9,239.5,-49.3,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.6,-1,-1
2024-08-30T12:37:56.000Z,V2910073,7344,45.68282,8.67800,27321.8,4.4,8.7,243.8,-49.3,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.7,-1,-1
2024-08-30T12:37:57.000Z,V2910073,7345,45.68279,8.67790,27326.5,5.0,8.4,249.4,-49.3,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.7,-1,-1
2024-08-30T12:37:58.000Z,V2910073,7346,45.68277,8.67780,27331.7,5.2,8.0,258.6,-49.4,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-08-30T12:37:59.000Z,V2910073,7347,45.68276,8.67770,27336.8,5.1,7.3,268.3,-49.4,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-08-30T12:38:00.000Z,V2910073,7348,45.68276,8.67761,27341.3,3.7,6.9,274.8,-49.3,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-08-30T12:38:02.000Z,V2910073,7350,45.68277,8.67745,27350.3,5.7,5.8,262.4,-49.2,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.7,-1,-1
2024-08-30T12:38:06.000Z,V2910073,7354,45.68266,8.67716,27369.1,5.1,7.2,240.6,-49.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.7,-1,-1
2024-08-30T12:38:08.000Z,V2910073,7356,45.68262,8.67698,27379.7,4.5,7.5,257.9,-49.1,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.7,-1,-1
2024-08-30T12:38:11.000Z,V2910073,7359,45.68258,8.67668,27392.3,5.5,8.3,259.9,-49.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-08-30T12:38:12.000Z,V2910073,7360,45.68257,8.67658,27397.2,4.1,8.2,257.0,-49.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-08-30T12:38:14.000Z,V2910073,7362,45.68254,8.67637,27406.2,5.0,8.1,260.3,-49.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-08-30T12:38:15.000Z,V2910073,7363,45.68253,8.67627,27411.4,5.6,8.2,268.6,-49.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-08-30T12:38:16.000Z,V2910073,7364,45.68253,8.67616,27416.4,4.4,8.3,275.4,-49.1,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.7,-1,-1
2024-08-30T12:38:17.000Z,V2910073,7365,45.68254,8.67606,27420.8,3.8,8.4,278.7,-49.1,-1.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.6,-1,-1
2024-08-30T12:38:18.000Z,V2910073,7366,45.68255,8.67595,27424.9,4.4,8.3,277.7,-49.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.6,-1,-1
2024-08-30T12:38:19.000Z,V2910073,7367,45.68256,8.67585,27429.8,5.7,8.1,272.1,-48.9,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2024-08-30T12:38:22.000Z,V2910073,7370,45.68254,8.67556,27442.5,4.1,7.0,263.5,-48.9,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.7,-1,-1
2024-08-30T12:38:23.000Z,V2910073,7371,45.68254,8.67547,27447.2,5.3,6.8,272.0,-48.9,-1.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.6,-1,-1
2024-08-30T12:38:24.000Z,V2910073,7372,45.68255,8.67538,27452.3,4.4,7.1,282.3,-48.9,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-08-30T12:38:25.000Z,V2910073,7373,45.68257,8.67529,27456.3,4.0,7.7,287.8,-48.8,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-08-30T12:38:26.000Z,V2910073,7374,45.68259,8.67520,27460.4,4.0,8.0,289.6,-48.7,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.7,-1,-1
2024-08-30T12:38:27.000Z,V2910073,7375,45.68261,8.67510,27465.1,4.9,8.2,285.2,-48.7,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-08-30T12:38:28.000Z,V2910073,7376,45.68263,8.67499,27470.0,4.8,8.5,279.1,-48.8,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-08-30T12:38:30.000Z,V2910073,7378,45.68264,8.67477,27478.4,4.4,9.8,274.8,-48.7,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-08-30T12:38:31.000Z,V2910073,7379,45.68265,8.67463,27483.1,5.4,10.7,277.5,-48.7,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-08-30T12:38:32.000Z,V2910073,7380,45.68267,8.67450,27487.7,4.6,11.3,281.5,-48.7,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-08-30T12:38:33.000Z,V2910073,7381,45.68269,8.67435,27491.7,3.4,11.4,284.5,-48.8,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-08-30T12:38:34.000Z,V2910073,7382,45.68272,8.67422,27495.9,4.9,11.0,285.3,-48.8,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-08-30T12:38:40.000Z,V2910073,7388,45.68289,8.67350,27523.8,3.9,10.1,301.2,-48.6,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-08-30T12:38:41.000Z,V2910073,7389,45.68294,8.67339,27528.2,4.9,9.9,301.8,-48.6,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-08-30T12:38:42.000Z,V2910073,7390,45.68298,8.67328,27533.0,4.6,9.6,300.3,-48.6,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
