timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-16T12:19:50.000Z,M20-305-2-01962,1394626790,43.81349,4.42806,2778.7,2.8,10.3,131.6,1.2,35.1,735.6,0x20,402.401,8.5,-750,-1,2.7,-1,-1
2024-03-16T12:19:51.000Z,M20-305-2-01962,1394626791,43.81343,4.42815,2782.9,4.5,11.0,146.1,1.1,35.1,735.3,0x20,402.401,8.5,-750,-1,2.7,-1,-1
2024-03-16T12:19:54.000Z,M20-305-2-01962,1394626794,43.81309,4.42834,2796.5,5.1,14.3,154.2,1.0,35.1,733.7,0x20,402.401,7.4,-1125,-1,2.7,-1,-1
2024-03-16T12:19:56.000Z,M20-305-2-01962,1394626796,43.81287,4.42853,2804.1,3.0,14.2,144.3,1.0,35.0,733.0,0x20,402.401,7.4,-750,-1,2.7,-1,-1
2024-03-16T12:20:00.000Z,M20-305-2-01962,1394626800,43.81240,4.42887,2824.1,1.7,18.2,162.9,0.9,35.1,731.3,0x20,402.401,6.3,-750,-1,2.7,-1,-1
2024-03-16T12:20:21.000Z,M20-305-2-01962,1394626821,43.80941,4.43055,2921.9,4.1,16.4,142.0,0.4,37.3,723.6,0x20,402.401,5.4,-1125,-1,2.7,-1,-1
2024-03-16T12:21:40.000Z,M20-305-2-01962,1394626900,43.79968,4.43743,3269.0,3.5,14.2,157.1,-2.0,51.9,692.6,0x20,402.401,3.7,-1125,-1,2.7,-1,-1
2024-03-16T12:22:44.000Z,M20-305-2-01962,1394626964,43.79389,4.44483,3545.7,4.5,15.6,131.3,-3.1,34.7,669.1,0x20,402.401,2.9,-375,-1,2.7,-1,-1
2024-03-16T12:23:29.000Z,M20-305-2-01962,1394627009,43.79062,4.45087,3739.8,5.8,11.5,131.7,-4.8,33.2,652.6,0x20,402.401,10.7,-375,-1,2.7,-1,-1
2024-03-16T12:23:59.000Z,M20-305-2-01962,1394627039,43.78818,4.45451,3869.4,4.9,13.9,129.7,-5.9,40.5,641.7,0x20,402.401,7.8,-375,-1,2.7,-1,-1
2024-03-16T12:24:16.000Z,M20-305-2-01962,1394627056,43.78704,4.45629,3948.6,7.2,11.9,125.1,-6.4,39.4,635.1,0x20,402.401,5.2,-375,-1,2.7,-1,-1
2024-03-16T12:24:17.000Z,M20-305-2-01962,1394627057,43.78697,4.45641,3953.9,3.9,13.4,132.1,-6.4,39.0,634.8,0x20,402.401,5.9,-375,-1,2.7,-1,-1
2024-03-16T12:24:51.000Z,M20-305-2-01962,1394627091,43.78406,4.45996,4079.3,3.3,12.6,146.0,-7.4,40.3,624.3,0x20,402.401,6.8,-375,-1,2.7,-1,-1
2024-03-16T12:24:59.000Z,M20-305-2-01962,1394627099,43.78341,4.46054,4108.9,5.0,11.1,134.9,-7.8,42.3,621.3,0x20,402.401,7.2,-375,-1,2.7,-1,-1
2024-03-16T12:30:24.000Z,M20-305-2-01962,1394627424,43.75593,4.49373,5344.8,4.0,12.1,122.2,-16.1,48.3,528.6,0x20,402.401,3.8,0,-1,2.7,-1,-1
2024-03-16T12:30:27.000Z,M20-305-2-01962,1394627427,43.75573,4.49411,5359.4,4.5,13.3,126.3,-16.2,48.3,527.6,0x20,402.401,2.3,0,-1,2.7,-1,-1
2024-03-16T12:30:28.000Z,M20-305-2-01962,1394627428,43.75565,4.49424,5364.4,4.5,14.2,128.7,-16.2,48.2,527.2,0x20,402.401,6.6,0,-1,2.7,-1,-1
2024-03-16T12:30:29.000Z,M20-305-2-01962,1394627429,43.75558,4.49439,5369.1,4.9,14.7,117.3,-16.3,48.2,526.9,0x20,402.401,9.2,0,-1,2.7,-1,-1
2024-03-16T12:30:33.000Z,M20-305-2-01962,1394627433,43.75534,4.49497,5386.6,3.9,12.5,111.6,-16.4,47.8,525.7,0x20,402.401,9.6,0,-1,2.7,-1,-1
2024-03-16T12:30:34.000Z,M20-305-2-01962,1394627434,43.75530,4.49512,5390.1,3.1,12.3,114.1,-16.4,47.8,525.4,0x20,402.401,9.5,0,-1,2.7,-1,-1
2024-03-16T12:30:37.000Z,M20-305-2-01962,1394627437,43.75514,4.49548,5402.5,4.8,11.7,128.2,-16.5,48.7,524.4,0x20,402.401,7.4,-375,-1,2.7,-1,-1
2024-03-16T12:30:40.000Z,M20-305-2-01962,1394627440,43.75493,4.49586,5418.2,6.0,13.7,124.7,-16.6,49.3,523.4,0x20,402.401,2.6,0,-1,2.7,-1,-1
2024-03-16T12:30:42.000Z,M20-305-2-01962,1394627442,43.75478,4.49613,5428.1,4.0,13.0,129.1,-16.7,49.3,522.7,0x20,402.401,6.0,0,-1,2.7,-1,-1
2024-03-16T12:30:48.000Z,M20-305-2-01962,1394627448,43.75440,4.49687,5450.0,6.2,13.5,117.2,-16.9,49.3,520.9,0x20,402.401,6.9,375,-1,2.7,-1,-1
2024-03-16T12:30:55.000Z,M20-305-2-01962,1394627455,43.75390,4.49779,5475.3,3.4,9.1,132.8,-17.4,49.6,519.2,0x20,402.401,7.3,375,-1,2.7,-1,-1
2024-03-16T12:30:57.000Z,M20-305-2-01962,1394627457,43.75382,4.49797,5484.3,3.0,10.5,122.8,-17.4,50.0,518.8,0x20,402.401,8.1,375,-1,2.7,-1,-1
2024-03-16T12:30:59.000Z,M20-305-2-01962,1394627459,43.75369,4.49821,5493.2,3.7,13.4,126.6,-17.4,50.5,518.2,0x20,402.401,7.1,375,-1,2.7,-1,-1
2024-03-16T12:31:07.000Z,M20-305-2-01962,1394627467,43.75322,4.49921,5524.3,4.4,11.3,115.6,-17.7,52.4,516.1,0x20,402.401,6.9,375,-1,2.7,-1,-1
2024-03-16T12:31:09.000Z,M20-305-2-01962,1394627469,43.75309,4.49948,5532.9,6.3,14.2,130.3,-17.7,52.9,515.6,0x20,402.401,10.4,375,-1,2.7,-1,-1
2024-03-16T12:31:11.000Z,M20-305-2-01962,1394627471,43.75291,4.49975,5541.7,4.6,14.3,131.0,-17.8,53.4,515.0,0x20,402.401,7.1,375,-1,2.7,-1,-1
2024-03-16T12:31:15.000Z,M20-305-2-01962,1394627475,43.75265,4.50026,5557.3,2.7,11.1,127.0,-17.9,53.9,513.9,0x20,402.401,5.6,375,-1,2.7,-1,-1
2024-03-16T12:31:16.000Z,M20-305-2-01962,1394627476,43.75259,4.50036,5560.3,3.5,10.2,130.8,-18.0,54.0,513.6,0x20,402.401,5.6,375,-1,2.7,-1,-1
2024-03-16T12:31:17.000Z,M20-305-2-01962,1394627477,43.75253,4.50046,5564.4,3.9,11.2,131.9,-18.0,54.3,513.3,0x20,402.401,3.1,375,-1,2.7,-1,-1
2024-03-16T12:31:19.000Z,M20-305-2-01962,1394627479,43.75239,4.50069,5572.4,2.8,13.2,131.1,-18.0,54.4,512.6,0x20,402.401,7.6,375,-1,2.7,-1,-1
2024-03-16T12:31:22.000Z,M20-305-2-01962,1394627482,43.75214,4.50106,5576.5,2.7,13.1,127.2,-18.1,54.3,511.7,0x20,402.401,12.0,375,-1,2.7,-1,-1
2024-03-16T12:31:23.000Z,M20-305-2-01962,1394627483,43.75206,4.50120,5580.0,4.5,14.1,124.9,-18.2,54.3,511.4,0x20,402.401,12.0,375,-1,2.7,-1,-1
2024-03-16T12:31:24.000Z,M20-305-2-01962,1394627484,43.75199,4.50134,5583.9,3.7,13.8,120.8,-18.2,54.3,511.1,0x20,402.401,12.7,375,-1,2.7,-1,-1
2024-03-16T12:31:25.000Z,M20-305-2-01962,1394627485,43.75192,4.50148,5588.5,4.3,12.2,120.9,-18.2,54.3,510.9,0x20,402.401,12.7,375,-1,2.7,-1,-1
2024-03-16T12:31:26.000Z,M20-305-2-01962,1394627486,43.75187,4.50160,5593.9,4.8,10.8,120.1,-18.3,54.3,510.6,0x20,402.401,12.2,375,-1,2.7,-1,-1
2024-03-16T12:31:27.000Z,M20-305-2-01962,1394627487,43.75182,4.50171,5599.6,3.5,10.8,124.8,-18.3,54.4,510.4,0x20,402.401,9.8,375,-1,2.7,-1,-1
2024-03-16T12:31:28.000Z,M20-305-2-01962,1394627488,43.75177,4.50183,5604.7,4.1,12.6,124.9,-18.3,54.4,510.2,0x20,402.401,9.8,375,-1,2.7,-1,-1
2024-03-16T12:31:29.000Z,M20-305-2-01962,1394627489,43.75171,4.50197,5610.0,2.3,13.8,126.3,-18.3,54.3,509.9,0x20,402.401,9.8,375,-1,2.7,-1,-1
2024-03-16T12:31:30.000Z,M20-305-2-01962,1394627490,43.75164,4.50210,5613.7,4.0,13.3,127.9,-18.3,54.3,509.7,0x20,402.401,3.0,375,-1,2.7,-1,-1
2024-03-16T12:31:31.000Z,M20-305-2-01962,1394627491,43.75157,4.50223,5616.8,2.7,12.8,130.1,-18.4,54.2,509.5,0x20,402.401,4.6,375,-1,2.7,-1,-1
2024-03-16T12:31:32.000Z,M20-305-2-01962,1394627492,43.75150,4.50235,5620.1,3.9,12.0,127.1,-18.4,54.2,509.3,0x20,402.401,9.8,375,-1,2.7,-1,-1
2024-03-16T12:31:33.000Z,M20-305-2-01962,1394627493,43.75144,4.50248,5624.0,4.0,12.2,121.5,-18.5,54.0,509.0,0x20,402.401,11.2,375,-1,2.7,-1,-1
2024-03-16T12:31:34.000Z,M20-305-2-01962,1394627494,43.75138,4.50262,5628.2,4.7,13.1,113.7,-18.4,53.7,508.8,0x20,402.401,11.4,375,-1,2.7,-1,-1
2024-03-16T12:31:35.000Z,M20-305-2-01962,1394627495,43.75133,4.50277,5633.0,4.7,14.8,113.1,-18.5,53.4,508.5,0x20,402.401,12.3,375,-1,2.7,-1,-1
2024-03-16T12:31:36.000Z,M20-305-2-01962,1394627496,43.75128,4.50294,5636.9,3.5,15.2,117.5,-18.5,53.4,508.3,0x20,402.401,12.3,375,-1,2.7,-1,-1
2024-03-16T12:31:37.000Z,M20-305-2-01962,1394627497,43.75120,4.50311,5640.5,3.6,16.1,125.1,-18.6,53.3,508.0,0x20,402.401,11.5,375,-1,2.7,-1,-1
2024-03-16T12:31:38.000Z,M20-305-2-01962,1394627498,43.75111,4.50326,5643.4,2.7,15.4,133.6,-18.6,53.5,507.8,0x20,402.401,11.5,375,-1,2.7,-1,-1
2024-03-16T12:31:39.000Z,M20-305-2-01962,1394627499,43.75102,4.50338,5647.3,4.8,13.5,137.7,-18.7,53.7,507.6,0x20,402.401,10.7,375,-1,2.7,-1,-1
2024-03-16T12:31:40.000Z,M20-305-2-01962,1394627500,43.75094,4.50349,5650.8,3.6,12.0,132.2,-18.7,53.9,507.4,0x20,402.401,10.7,375,-1,2.7,-1,-1
2024-03-16T12:31:41.000Z,M20-305-2-01962,1394627501,43.75088,4.50361,5654.2,3.6,11.9,127.4,-18.7,53.9,507.1,0x20,402.401,10.1,375,-1,2.7,-1,-1
2024-03-16T12:31:42.000Z,M20-305-2-01962,1394627502,43.75082,4.50373,5658.4,3.4,13.0,125.5,-18.7,53.9,506.9,0x20,402.401,2.8,375,-1,2.7,-1,-1
2024-03-16T12:31:43.000Z,M20-305-2-01962,1394627503,43.75074,4.50387,5661.6,3.7,13.6,126.3,-18.7,53.9,506.7,0x20,402.401,2.7,375,-1,2.7,-1,-1
2024-03-16T12:31:44.000Z,M20-305-2-01962,1394627504,43.75067,4.50401,5665.7,4.7,13.7,125.2,-18.8,53.9,506.4,0x20,402.401,7.0,375,-1,2.7,-1,-1
2024-03-16T12:31:45.000Z,M20-305-2-01962,1394627505,43.75061,4.50414,5670.6,4.5,12.6,124.0,-18.9,53.8,506.1,0x20,402.401,7.3,375,-1,2.7,-1,-1
2024-03-16T12:31:48.000Z,M20-305-2-01962,1394627508,43.75041,4.50449,5683.5,3.1,12.1,133.5,-18.8,53.7,505.3,0x20,402.401,10.4,375,-1,2.7,-1,-1
2024-03-16T12:31:49.000Z,M20-305-2-01962,1394627509,43.75033,4.50461,5687.4,5.5,12.4,127.7,-18.8,53.7,505.1,0x20,402.401,10.4,375,-1,2.7,-1,-1
2024-03-16T12:31:50.000Z,M20-305-2-01962,1394627510,43.75026,4.50474,5691.1,4.1,13.9,124.1,-18.8,53.5,504.8,0x20,402.401,8.1,375,-1,2.7,-1,-1
2024-03-16T12:31:51.000Z,M20-305-2-01962,1394627511,43.75019,4.50489,5694.3,3.3,14.1,117.7,-18.8,53.2,504.6,0x20,402.401,8.1,375,-1,2.7,-1,-1
2024-03-16T12:31:52.000Z,M20-305-2-01962,1394627512,43.75014,4.50504,5697.7,4.1,13.8,111.0,-18.9,53.2,504.4,0x20,402.401,8.1,375,-1,2.7,-1,-1
2024-03-16T12:31:56.000Z,M20-305-2-01962,1394627516,43.74993,4.50555,5710.6,3.6,12.5,131.4,-19.0,53.4,503.3,0x20,402.401,3.0,375,-1,2.7,-1,-1
2024-03-16T12:31:58.000Z,M20-305-2-01962,1394627518,43.74978,4.50577,5718.2,4.3,12.2,136.3,-19.0,53.5,502.9,0x20,402.401,9.8,375,-1,2.7,-1,-1
2024-03-16T12:32:00.000Z,M20-305-2-01962,1394627520,43.74964,4.50596,5726.1,4.1,9.8,135.7,-19.1,53.5,502.3,0x20,402.401,10.9,375,-1,2.7,-1,-1
2024-03-16T12:32:03.000Z,M20-305-2-01962,1394627523,43.74950,4.50626,5737.9,3.4,10.1,108.8,-19.2,53.5,501.4,0x20,402.401,9.4,375,-1,2.7,-1,-1
2024-03-16T12:32:05.000Z,M20-305-2-01962,1394627525,43.74943,4.50650,5745.3,6.0,10.5,120.0,-19.1,53.8,500.9,0x20,402.401,9.7,375,-1,2.7,-1,-1
2024-03-16T12:32:06.000Z,M20-305-2-01962,1394627526,43.74937,4.50661,5749.7,4.3,11.1,129.4,-19.2,54.0,500.7,0x20,402.401,9.7,375,-1,2.7,-1,-1
2024-03-16T12:32:09.000Z,M20-305-2-01962,1394627529,43.74914,4.50698,5761.1,4.8,14.6,129.5,-19.4,54.3,499.9,0x20,402.401,2.8,375,-1,2.7,-1,-1
2024-03-16T12:32:16.000Z,M20-305-2-01962,1394627536,43.74869,4.50778,5793.0,2.3,13.1,138.8,-19.7,55.1,497.6,0x20,402.401,8.5,375,-1,2.7,-1,-1
2024-03-16T12:32:17.000Z,M20-305-2-01962,1394627537,43.74860,4.50790,5795.6,2.5,13.8,131.1,-19.8,55.2,497.3,0x20,402.401,8.5,375,-1,2.7,-1,-1
2024-03-16T12:32:20.000Z,M20-305-2-01962,1394627540,43.74842,4.50828,5807.7,4.0,10.2,123.5,-19.8,55.2,496.6,0x20,402.401,3.5,375,-1,2.7,-1,-1
2024-03-16T12:32:21.000Z,M20-305-2-01962,1394627541,43.74837,4.50838,5811.6,4.5,10.1,120.7,-19.9,55.1,496.2,0x20,402.401,2.7,375,-1,2.7,-1,-1
2024-03-16T12:32:22.000Z,M20-305-2-01962,1394627542,43.74832,4.50849,5815.0,2.7,10.5,124.4,-19.9,55.1,496.0,0x20,402.401,4.7,375,-1,2.7,-1,-1
2024-03-16T12:32:23.000Z,M20-305-2-01962,1394627543,43.74827,4.50860,5819.0,4.4,10.8,119.2,-19.9,55.0,495.8,0x20,402.401,6.8,375,-1,2.7,-1,-1
2024-03-16T12:32:24.000Z,M20-305-2-01962,1394627544,43.74823,4.50872,5823.0,3.7,10.7,115.0,-19.9,54.9,495.5,0x20,402.401,8.2,375,-1,2.7,-1,-1
2024-03-16T12:32:26.000Z,M20-305-2-01962,1394627546,43.74814,4.50895,5830.6,3.8,9.7,124.7,-20.0,54.7,495.0,0x20,402.401,8.9,375,-1,2.7,-1,-1
2024-03-16T12:32:29.000Z,M20-305-2-01962,1394627549,43.74796,4.50923,5839.8,3.6,10.3,129.8,-20.0,54.4,494.3,0x20,402.401,8.1,375,-1,2.7,-1,-1
2024-03-16T12:32:31.000Z,M20-305-2-01962,1394627551,43.74785,4.50945,5846.9,4.2,11.6,122.1,-20.1,54.1,493.8,0x20,402.401,7.4,375,-1,2.7,-1,-1
2024-03-16T12:32:37.000Z,M20-305-2-01962,1394627557,43.74749,4.51012,5870.5,4.0,13.5,129.6,-20.3,53.1,492.1,0x20,402.401,9.2,375,-1,2.7,-1,-1
2024-03-16T12:32:39.000Z,M20-305-2-01962,1394627559,43.74735,4.51037,5877.5,4.8,10.9,128.7,-20.4,53.1,491.6,0x20,402.401,7.7,375,-1,2.7,-1,-1
