timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-13T11:19:42.001Z,U4254170,6170,44.84458,8.23171,22913.3,7.1,10.5,112.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,10,2.6,-1,-1
2023-04-13T11:19:43.001Z,U4254170,6171,44.84455,8.23182,22919.9,6.0,8.5,112.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,187,10,2.6,-1,-1
2023-04-13T11:19:45.001Z,U4254170,6173,44.84451,8.23199,22930.2,5.5,5.4,100.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,187,10,2.7,-1,-1
2023-04-13T11:19:46.001Z,U4254170,6174,44.84450,8.23205,22936.2,6.6,5.4,86.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,10,2.7,-1,-1
2023-04-13T11:19:47.001Z,U4254170,6175,44.84451,8.23212,22942.0,5.3,5.9,84.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,10,2.7,-1,-1
2023-04-13T11:19:52.001Z,U4254170,6180,44.84443,8.23253,22971.5,6.6,8.7,117.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.7,-1,-1
2023-04-13T11:19:53.001Z,U4254170,6181,44.84440,8.23264,22977.4,5.4,9.4,115.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,11,2.7,-1,-1
2023-04-13T11:19:54.001Z,U4254170,6182,44.84436,8.23274,22982.9,5.2,9.6,115.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,11,2.6,-1,-1
2023-04-13T11:19:56.001Z,U4254170,6184,44.84428,8.23295,22995.2,6.3,8.7,125.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.6,-1,-1
2023-04-13T11:19:57.001Z,U4254170,6185,44.84423,8.23303,23001.1,5.6,7.7,129.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,11,2.7,-1,-1
2023-04-13T11:19:58.001Z,U4254170,6186,44.84419,8.23310,23006.8,6.0,6.3,128.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,11,2.7,-1,-1
2023-04-13T11:19:59.001Z,U4254170,6187,44.84416,8.23316,23012.7,6.0,5.0,119.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,11,2.7,-1,-1
2023-04-13T11:20:00.001Z,U4254170,6188,44.84415,8.23321,23018.1,4.6,4.5,106.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,11,2.6,-1,-1
2023-04-13T11:20:08.001Z,U4254170,6196,44.84406,8.23371,23062.9,6.5,6.2,107.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,10,2.6,-1,-1
2023-04-13T11:20:10.001Z,U4254170,6198,44.84402,8.23385,23074.1,5.6,5.7,114.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,11,2.7,-1,-1
2023-04-13T11:20:11.001Z,U4254170,6199,44.84401,8.23392,23079.9,6.7,5.4,108.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,11,2.7,-1,-1
2023-04-13T11:20:12.001Z,U4254170,6200,44.84399,8.23398,23085.9,4.8,5.2,101.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,11,2.6,-1,-1
2023-04-13T11:20:13.001Z,U4254170,6201,44.84399,8.23404,23091.2,5.6,4.9,97.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.6,-1,-1
2023-04-13T11:20:14.001Z,U4254170,6202,44.84398,8.23410,23097.2,6.5,4.3,103.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.6,-1,-1
2023-04-13T11:20:16.001Z,U4254170,6204,44.84395,8.23419,23107.3,4.2,3.9,120.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,10,2.7,-1,-1
2023-04-13T11:20:18.001Z,U4254170,6206,44.84392,8.23428,23118.6,6.4,4.3,109.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,11,2.6,-1,-1
2023-04-13T11:20:19.001Z,U4254170,6207,44.84391,8.23434,23124.6,5.4,4.7,107.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,11,2.6,-1,-1
2023-04-13T11:20:20.001Z,U4254170,6208,44.84389,8.23439,23130.2,5.8,5.0,110.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,11,2.6,-1,-1
2023-04-13T11:20:21.001Z,U4254170,6209,44.84387,8.23445,23135.7,5.7,5.4,119.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,11,2.7,-1,-1
2023-04-13T11:20:23.001Z,U4254170,6211,44.84382,8.23457,23146.4,5.9,5.9,122.3,-273.0,-1.0,-1.0,RS41,403.700,6.8,187,11,2.7,-1,-1
2023-04-13T11:20:24.001Z,U4254170,6212,44.84379,8.23464,23152.5,5.9,5.8,114.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,187,11,2.6,-1,-1
2023-04-13T11:20:25.001Z,U4254170,6213,44.84377,8.23471,23157.7,4.5,5.8,108.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,10,2.6,-1,-1
2023-04-13T11:20:26.001Z,U4254170,6214,44.84376,8.23477,23162.9,5.5,5.2,105.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,11,2.6,-1,-1
2023-04-13T11:20:27.001Z,U4254170,6215,44.84375,8.23483,23168.4,5.8,4.4,111.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,11,2.7,-1,-1
2023-04-13T11:20:29.001Z,U4254170,6217,44.84371,8.23491,23178.5,4.7,3.1,123.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,187,11,2.7,-1,-1
2023-04-13T11:20:31.001Z,U4254170,6219,44.84370,8.23497,23188.9,5.5,2.4,86.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,11,2.6,-1,-1
