timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-26T12:24:24.000Z,V3240277,8220,46.52150,7.16540,23423.3,4.7,12.7,104.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.5,-1,0501035D060A5A404500
2025-03-26T12:24:25.000Z,V3240277,8221,46.52147,7.16555,23427.9,4.2,12.5,109.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.5,-1,0501035C0607AA404000
2025-03-26T12:24:27.000Z,V3240277,8223,46.52139,7.16586,23437.1,5.1,13.7,110.8,-273.0,-1.0,-1.0,RS41,403.500,9.9,150,10,2.6,-1,0501035A060CAA404C00
2025-03-26T12:24:29.000Z,V3240277,8225,46.52130,7.16621,23447.3,4.6,15.1,110.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.5,-1,-1
2025-03-26T12:24:34.000Z,V3240277,8230,46.52116,7.16704,23471.6,4.0,11.8,95.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,05010356060A3A404C00
2025-03-26T12:25:03.000Z,V3240277,8259,46.52125,7.17217,23616.6,6.3,13.2,87.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.5,-1,050103410633EA404A00
2025-03-26T12:25:20.000Z,V3240277,8276,46.52118,7.17511,23702.5,5.9,14.7,98.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,150,10,2.5,-1,050103360637FA404400
2025-03-26T12:25:39.000Z,V3240277,8295,46.52074,7.17853,23804.9,5.7,16.4,103.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,0501032B06369A404800
2025-03-26T12:25:41.000Z,V3240277,8297,46.52070,7.17893,23816.7,5.9,15.2,90.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.5,-1,0501032A06363A404500
2025-03-26T12:25:42.000Z,V3240277,8298,46.52070,7.17913,23821.9,4.7,15.1,88.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,0501032A061ACA404B00
2025-03-26T12:25:43.000Z,V3240277,8299,46.52071,7.17932,23826.6,4.7,14.7,82.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,0501032906293A403C00
2025-03-26T12:25:44.000Z,V3240277,8300,46.52072,7.17952,23831.4,5.1,15.6,83.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,0501032906284A404500
2025-03-26T12:25:47.000Z,V3240277,8303,46.52074,7.18014,23848.1,5.6,17.2,94.8,-273.0,-1.0,-1.0,RS41,403.500,10.8,150,10,2.5,-1,05010327063E8A404600
2025-03-26T12:25:48.000Z,V3240277,8304,46.52073,7.18036,23853.0,4.4,17.1,94.9,-273.0,-1.0,-1.0,RS41,403.500,10.8,150,10,2.5,-1,05010326062C1A404300
2025-03-26T12:25:49.000Z,V3240277,8305,46.52071,7.18059,23857.6,4.5,17.6,96.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.6,-1,05010326062A7A404900
2025-03-26T12:25:52.000Z,V3240277,8308,46.52069,7.18120,23874.7,6.7,13.7,89.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.5,-1,05010324064A2A404700
2025-03-26T12:25:53.000Z,V3240277,8309,46.52070,7.18137,23880.3,4.9,12.8,83.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.5,-1,0501032406319A404400
2025-03-26T12:25:54.000Z,V3240277,8310,46.52070,7.18154,23885.3,5.2,12.5,88.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.4,-1,0501032306333A404900
2025-03-26T12:25:55.000Z,V3240277,8311,46.52071,7.18170,23890.5,5.5,12.2,89.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.5,-1,050103230634BA404A00
2025-03-26T12:25:56.000Z,V3240277,8312,46.52070,7.18187,23896.7,7.2,13.8,94.2,-273.0,-1.0,-1.0,RS41,403.500,10.3,150,10,2.6,-1,05010322064EBA404000
2025-03-26T12:25:59.000Z,V3240277,8315,46.52066,7.18246,23914.7,5.3,16.9,95.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.5,-1,0501U34304290000006EI
2025-03-26T12:26:01.000Z,V3240277,8317,46.52066,7.18288,23926.3,6.6,16.6,84.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,05010321064A1A404900
2025-03-26T12:26:02.000Z,V3240277,8318,46.52068,7.18309,23932.2,5.8,15.4,82.8,-273.0,-1.0,-1.0,RS41,403.500,9.9,150,10,2.6,-1,05010321063CEA404600
2025-03-26T12:26:03.000Z,V3240277,8319,46.52070,7.18328,23937.5,4.9,15.0,75.9,-67.4,-1.0,-1.0,RS41,403.500,9.9,150,10,2.5,-1,05010320062DDA404700
2025-03-26T12:26:05.000Z,V3240277,8321,46.52074,7.18364,23948.3,6.1,12.4,82.7,-67.2,-1.0,-1.0,RS41,403.500,9.8,150,10,2.5,-1,0501032006434A404500
2025-03-26T12:26:06.000Z,V3240277,8322,46.52075,7.18380,23954.5,6.0,13.0,91.0,-67.2,-1.0,-1.0,RS41,403.500,9.8,150,10,2.6,-1,0501032006404A404300
2025-03-26T12:26:07.000Z,V3240277,8323,46.52074,7.18397,23959.7,4.7,12.4,98.5,-67.1,-1.0,-1.0,RS41,403.500,9.8,150,10,2.6,-1,05010320063CAA404800
2025-03-26T12:26:08.000Z,V3240277,8324,46.52073,7.18413,23964.5,5.1,12.6,95.3,-67.2,-1.0,-1.0,RS41,403.500,8.5,150,10,2.5,-1,0501031F0639BA404A00
2025-03-26T12:26:13.000Z,V3240277,8329,46.52075,7.18502,23992.7,5.1,15.7,79.4,-66.9,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,0501032006353A404000
2025-03-26T12:26:20.000Z,V3240277,8336,46.52090,7.18651,24033.9,5.9,13.8,71.6,-66.6,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,05010323064DDA404E00
2025-03-26T12:26:21.000Z,V3240277,8337,46.52094,7.18667,24039.5,5.4,13.8,69.4,-66.6,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,05010324063FEA404500
2025-03-26T12:26:22.000Z,V3240277,8338,46.52099,7.18683,24045.0,5.7,12.7,70.3,-66.5,-1.0,-1.0,RS41,403.500,8.1,150,10,2.6,-1,050103250637AA404A00
2025-03-26T12:26:23.000Z,V3240277,8339,46.52102,7.18699,24050.4,5.7,12.4,70.8,-66.4,-1.0,-1.0,RS41,403.500,8.5,150,10,2.6,-1,05010327063B1A404700
2025-03-26T12:26:27.000Z,V3240277,8343,46.52110,7.18769,24072.4,5.1,14.9,85.5,-66.2,-1.0,-1.0,RS41,403.500,9.2,150,10,2.5,-1,0501032A06338A404E00
2025-03-26T12:26:32.000Z,V3240277,8348,46.52129,7.18858,24100.3,5.3,13.8,66.0,-66.4,-1.0,-1.0,RS41,403.500,9.2,150,10,2.5,-1,0501032C062F9A404500
2025-03-26T12:26:40.000Z,V3240277,8356,46.52147,7.18987,24144.7,7.2,13.6,73.1,-66.7,-1.0,-1.0,RS41,403.500,9.6,150,10,2.6,-1,0501032C0655EA404C00
2025-03-26T12:26:41.000Z,V3240277,8357,46.52151,7.19004,24151.0,5.5,13.5,68.3,-66.7,-1.0,-1.0,RS41,403.500,9.6,150,10,2.5,-1,0501032C064A8A404D00
2025-03-26T12:26:43.000Z,V3240277,8359,46.52161,7.19039,24162.2,6.0,15.0,72.9,-66.8,-1.0,-1.0,RS41,403.500,8.9,150,10,2.5,-1,0501032C063D7A404100
2025-03-26T12:26:45.000Z,V3240277,8361,46.52167,7.19078,24175.4,6.5,16.4,82.6,-66.9,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,0501032B06444A404B00
2025-03-26T12:26:46.000Z,V3240277,8362,46.52168,7.19099,24181.0,4.9,16.0,87.2,-66.7,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,0501032B062E4A404B00
2025-03-26T12:26:47.000Z,V3240277,8363,46.52169,7.19120,24185.5,4.1,16.1,84.7,-66.5,-1.0,-1.0,RS41,403.500,9.9,150,10,2.5,-1,0501032B06213A404700
2025-03-26T12:26:48.000Z,V3240277,8364,46.52170,7.19140,24190.0,4.7,16.2,85.6,-66.4,-1.0,-1.0,RS41,403.500,9.9,150,10,2.4,-1,0501032B062E0A404800
2025-03-26T12:26:49.000Z,V3240277,8365,46.52172,7.19160,24195.8,6.7,14.8,81.5,-66.2,-1.0,-1.0,RS41,403.500,9.3,150,10,2.4,-1,0501032A06476A404400
2025-03-26T12:26:50.000Z,V3240277,8366,46.52174,7.19179,24202.5,7.1,14.9,76.9,-66.1,-1.0,-1.0,RS41,403.500,9.3,150,10,2.6,-1,0501032A064CAA404A00
2025-03-26T12:26:51.000Z,V3240277,8367,46.52177,7.19198,24209.0,6.4,14.2,77.2,-65.9,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,05010329063D0A404D00
2025-03-26T12:26:52.000Z,V3240277,8368,46.52180,7.19215,24214.6,5.5,13.4,74.8,-65.6,-1.0,-1.0,RS41,403.500,8.8,150,10,2.5,-1,05010329062BBA404400
2025-03-26T12:26:56.000Z,V3240277,8372,46.52182,7.19287,24237.5,4.7,15.5,98.1,-65.2,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,05010327062DBA404200
2025-03-26T12:27:04.000Z,V3240277,8380,46.52191,7.19454,24281.2,6.5,12.4,81.4,-65.2,-1.0,-1.0,RS41,403.500,8.5,150,10,2.5,-1,050103230651EA404A00
2025-03-26T12:27:19.000Z,V3240277,8395,46.52247,7.19678,24367.9,5.5,14.1,48.9,-63.8,-1.0,-1.0,RS41,403.500,8.4,150,10,2.5,-1,0501031D06437A404400
2025-03-26T12:27:40.000Z,V3240277,8416,46.52384,7.20030,24494.2,6.3,17.9,72.3,-64.5,-1.0,-1.0,RS41,403.500,8.5,150,10,2.4,-1,050103110623EA404900
2025-03-26T12:27:41.000Z,V3240277,8417,46.52389,7.20051,24500.1,5.8,16.7,72.3,-64.4,-1.0,-1.0,RS41,403.500,8.5,150,10,2.6,-1,05010311060DEA404300
2025-03-26T12:27:45.000Z,V3240277,8421,46.52413,7.20131,24520.5,5.7,18.5,55.1,-64.6,-1.0,-1.0,RS41,403.500,9.1,-225,10,2.5,-1,0501030F06340A404800
2025-03-26T12:27:46.000Z,V3240277,8422,46.52423,7.20150,24526.2,5.7,18.9,52.8,-64.7,-1.0,-1.0,RS41,403.500,8.9,150,10,2.5,-1,0501030E06224A404B00
2025-03-26T12:27:47.000Z,V3240277,8423,46.52434,7.20169,24531.3,4.7,19.5,47.2,-64.7,-1.0,-1.0,RS41,403.500,9.9,-225,10,2.6,-1,0501030E0619FA404900
2025-03-26T12:27:49.000Z,V3240277,8425,46.52457,7.20206,24541.0,5.2,17.4,49.0,-64.8,-1.0,-1.0,RS41,403.500,8.1,150,10,2.5,-1,0501030D06150A404300
2025-03-26T12:27:52.000Z,V3240277,8428,46.52481,7.20253,24559.3,5.0,12.9,61.5,-64.9,-1.0,-1.0,RS41,403.500,9.1,150,10,2.6,-1,0501030C06291A404900
2025-03-26T12:28:04.000Z,V3240277,8440,46.52580,7.20483,24624.1,6.7,17.1,59.1,-65.4,-1.0,-1.0,RS41,403.500,8.2,150,10,2.5,-1,0501030506187A404200
2025-03-26T12:28:20.000Z,V3240277,8456,46.52712,7.20824,24712.6,3.8,16.8,54.4,-66.1,-1.0,-1.0,RS41,403.500,8.3,150,10,2.5,-1,050102FC05EC8A404700
2025-03-26T12:28:34.000Z,V3240277,8470,46.52856,7.21116,24786.6,5.5,18.2,54.3,-66.1,-1.0,-1.0,RS41,403.500,7.7,150,10,2.6,-1,050102F206008A404400
2025-03-26T12:28:38.000Z,V3240277,8474,46.52892,7.21191,24807.6,5.9,16.3,51.2,-65.8,-1.0,-1.0,RS41,403.500,8.3,150,10,2.5,-1,050102EF05FE6A404700
2025-03-26T12:28:39.000Z,V3240277,8475,46.52901,7.21208,24813.2,5.7,16.1,50.1,-65.8,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,050102ED05F10A404C00
2025-03-26T12:28:49.000Z,V3240277,8485,46.53023,7.21391,24866.9,6.4,19.2,38.8,-65.7,-1.0,-1.0,RS41,403.500,9.5,150,10,2.6,-1,050102E505EC5A404600
2025-03-26T12:28:50.000Z,V3240277,8486,46.53037,7.21406,24872.3,5.0,19.2,33.8,-65.7,-1.0,-1.0,RS41,403.500,9.8,150,10,2.6,-1,050102E405DC0A404B00
2025-03-26T12:28:51.000Z,V3240277,8487,46.53051,7.21420,24877.4,5.2,18.7,36.6,-65.6,-1.0,-1.0,RS41,403.500,9.8,150,10,2.5,-1,050102E405D6FA404C00
2025-03-26T12:28:52.000Z,V3240277,8488,46.53064,7.21434,24882.8,5.6,17.8,39.0,-65.4,-1.0,-1.0,RS41,403.500,10.8,150,10,2.5,-1,050102E305D3BA404500
2025-03-26T12:28:53.000Z,V3240277,8489,46.53076,7.21449,24888.7,6.6,18.5,41.4,-65.3,-1.0,-1.0,RS41,403.500,10.8,150,10,2.5,-1,050102E205F2BA404500
2025-03-26T12:28:54.000Z,V3240277,8490,46.53088,7.21467,24894.4,5.4,19.2,48.7,-65.3,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.6,-1,050102E105DF3A404400
2025-03-26T12:28:55.000Z,V3240277,8491,46.53099,7.21485,24899.4,5.2,18.8,51.1,-65.2,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.6,-1,050102E105D71A404B00
2025-03-26T12:28:56.000Z,V3240277,8492,46.53110,7.21504,24904.4,5.4,19.2,48.6,-65.1,-1.0,-1.0,RS41,403.500,9.0,150,10,2.5,-1,050102E005D34A404A00
2025-03-26T12:28:58.000Z,V3240277,8494,46.53134,7.21540,24916.3,6.3,18.4,43.5,-65.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.6,-1,050102DE05E3BA404200
2025-03-26T12:29:03.000Z,V3240277,8499,46.53199,7.21617,24942.2,6.2,19.9,43.3,-65.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,050102DA05E6EA404900
2025-03-26T12:29:04.000Z,V3240277,8500,46.53212,7.21635,24947.9,5.8,19.8,46.4,-65.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050102D905E06A404600
2025-03-26T12:29:05.000Z,V3240277,8501,46.53224,7.21654,24952.6,4.1,19.5,45.5,-64.9,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,050102D905D47A404B00
2025-03-26T12:29:06.000Z,V3240277,8502,46.53236,7.21672,24956.8,4.3,19.8,47.3,-65.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,050102D705CB3A404900
2025-03-26T12:29:07.000Z,V3240277,8503,46.53248,7.21690,24961.5,4.7,18.5,47.3,-65.1,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,050102D605D41A404A00
2025-03-26T12:29:08.000Z,V3240277,8504,46.53259,7.21707,24966.6,6.0,17.5,42.3,-65.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,050102D605DFBA404200
2025-03-26T12:29:10.000Z,V3240277,8506,46.53282,7.21737,24977.2,5.2,16.7,43.8,-65.2,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,050102D405D2EA404100
2025-03-26T12:29:11.000Z,V3240277,8507,46.53293,7.21752,24982.2,5.1,16.8,43.7,-65.3,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,050102D405BC4A404300
2025-03-26T12:29:16.000Z,V3240277,8512,46.53348,7.21855,25007.6,4.8,22.2,53.1,-65.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,050102CF05B95A404200
2025-03-26T12:29:17.000Z,V3240277,8513,46.53361,7.21877,25012.9,6.1,21.3,48.1,-64.9,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,050102CF05D20A404100
2025-03-26T12:29:23.000Z,V3240277,8519,46.53431,7.21978,25048.2,6.1,15.5,59.0,-64.9,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.5,-1,050102CB05C50A404500
2025-03-26T12:29:24.000Z,V3240277,8520,46.53438,7.21996,25053.4,5.3,15.9,63.1,-64.9,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,050102C905AF0A404100
2025-03-26T12:29:25.000Z,V3240277,8521,46.53444,7.22015,25057.6,3.2,16.7,69.4,-65.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,050102C905A4BA404700
2025-03-26T12:29:26.000Z,V3240277,8522,46.53449,7.22035,25061.4,4.7,16.5,71.8,-65.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,050102C805B96A404A00
2025-03-26T12:29:27.000Z,V3240277,8523,46.53455,7.22055,25066.3,5.6,16.0,63.6,-65.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,050102C705D13A404900
2025-03-26T12:29:28.000Z,V3240277,8524,46.53462,7.22073,25072.4,6.9,16.7,58.5,-65.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,-1
2025-03-26T12:29:29.000Z,V3240277,8525,46.53470,7.22091,25078.8,6.4,16.2,54.9,-64.9,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,050102C705E47A404900
2025-03-26T12:29:31.000Z,V3240277,8527,46.53490,7.22123,25087.9,4.8,17.8,44.7,-64.8,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,050102C505B5CA404700
2025-03-26T12:29:32.000Z,V3240277,8528,46.53501,7.22140,25093.2,5.9,18.0,48.7,-64.7,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,050102C505BECA404900
2025-03-26T12:29:33.000Z,V3240277,8529,46.53512,7.22158,25099.3,6.6,17.7,48.8,-64.6,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,050102C405D41A404400
2025-03-26T12:29:35.000Z,V3240277,8531,46.53531,7.22194,25110.8,5.2,17.4,56.9,-64.6,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,050102C205BBBA404300
2025-03-26T12:29:36.000Z,V3240277,8532,46.53539,7.22212,25116.4,6.0,15.5,55.3,-64.5,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,050102C105B62A404100
2025-03-26T12:29:37.000Z,V3240277,8533,46.53547,7.22228,25122.1,5.6,14.9,52.9,-64.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,050102C105B4EA404600
2025-03-26T12:29:42.000Z,V3240277,8538,46.53577,7.22301,25149.3,5.2,12.9,68.5,-64.6,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.5,-1,050102BD05BCFA404800
2025-03-26T12:29:48.000Z,V3240277,8544,46.53622,7.22387,25180.1,4.9,14.7,44.6,-64.7,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,050102B905AC2A403E00
2025-03-26T12:29:51.000Z,V3240277,8547,46.53648,7.22432,25197.9,5.7,15.9,59.7,-64.8,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,050102B705C83A404700
2025-03-26T12:29:52.000Z,V3240277,8548,46.53654,7.22449,25203.1,4.8,15.4,63.4,-64.8,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,050102B605B00A404900
2025-03-26T12:29:59.000Z,V3240277,8555,46.53699,7.22557,25240.5,6.0,14.3,51.0,-64.3,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,050102B205B6FA404B00
2025-03-26T12:30:02.000Z,V3240277,8558,46.53725,7.22611,25257.7,4.9,17.9,58.1,-64.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,0501U34304290000006EI
2025-03-26T12:30:03.000Z,V3240277,8559,46.53733,7.22631,25262.6,5.4,18.4,57.1,-64.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,050102B00596EA404100
2025-03-26T12:30:04.000Z,V3240277,8560,46.53742,7.22651,25268.3,6.3,17.6,57.7,-64.4,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,050102AF05996A404300
2025-03-26T12:30:05.000Z,V3240277,8561,46.53750,7.22669,25274.4,5.9,15.9,55.8,-64.4,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,050102AF05A7FA404B00
2025-03-26T12:30:06.000Z,V3240277,8562,46.53758,7.22686,25279.9,5.4,15.4,52.1,-64.4,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,050102AE059D2A404800
2025-03-26T12:30:07.000Z,V3240277,8563,46.53766,7.22701,25285.3,5.3,14.9,56.8,-64.4,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,050102AE0599EA404600
2025-03-26T12:30:08.000Z,V3240277,8564,46.53773,7.22718,25290.9,5.9,14.1,61.2,-64.4,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,050102AD05A0DA404900
2025-03-26T12:30:09.000Z,V3240277,8565,46.53779,7.22734,25297.0,6.7,14.7,62.6,-64.5,-1.0,-1.0,RS41-SG,403.500,10.7,150,10,2.6,-1,050102AC05AB9A404400
2025-03-26T12:30:10.000Z,V3240277,8566,46.53785,7.22752,25303.2,5.9,15.7,68.9,-64.5,-1.0,-1.0,RS41-SG,403.500,10.7,150,10,2.6,-1,050102AB059FBA404000
2025-03-26T12:30:11.000Z,V3240277,8567,46.53790,7.22772,25308.3,4.8,16.2,70.1,-64.5,-1.0,-1.0,RS41-SG,403.500,10.7,150,10,2.5,-1,050102AB0585DA404400
2025-03-26T12:30:12.000Z,V3240277,8568,46.53796,7.22791,25312.6,4.5,16.2,64.5,-64.5,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,050102AA0585AA403D00
2025-03-26T12:30:13.000Z,V3240277,8569,46.53802,7.22810,25317.5,5.6,17.0,62.7,-64.6,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,050102AA058BAA404100
2025-03-26T12:30:14.000Z,V3240277,8570,46.53809,7.22829,25323.7,7.0,16.6,60.2,-64.6,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,050102A905A7AA404200
2025-03-26T12:30:15.000Z,V3240277,8571,46.53817,7.22847,25329.8,5.5,16.1,55.0,-64.6,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,050102A905A41A404700
2025-03-26T12:30:16.000Z,V3240277,8572,46.53826,7.22865,25335.2,5.7,17.1,53.4,-64.6,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,050102A8059E1A404800
2025-03-26T12:30:17.000Z,V3240277,8573,46.53835,7.22883,25340.9,5.7,17.6,57.5,-64.7,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.4,-1,050102A805972A404C00
2025-03-26T12:30:18.000Z,V3240277,8574,46.53843,7.22903,25346.8,6.6,17.9,60.4,-64.6,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.6,-1,050102A7059CFA404700
2025-03-26T12:30:19.000Z,V3240277,8575,46.53851,7.22924,25352.9,6.4,19.2,63.1,-64.7,-1.0,-1.0,RS41-SG,403.500,11.7,150,10,2.6,-1,050102A605A03A404A00
2025-03-26T12:30:20.000Z,V3240277,8576,46.53858,7.22948,25358.3,4.9,20.3,68.2,-64.7,-1.0,-1.0,RS41-SG,403.500,11.7,150,10,2.6,-1,050102A5058A5A404900
2025-03-26T12:30:21.000Z,V3240277,8577,46.53865,7.22972,25362.8,4.2,19.9,70.3,-64.7,-1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.5,-1,050102A50581FA404A00
2025-03-26T12:30:22.000Z,V3240277,8578,46.53871,7.22996,25367.1,5.0,19.5,67.1,-64.7,-1.0,-1.0,RS41-SG,403.500,12.2,150,10,2.5,-1,050102A405820A404500
2025-03-26T12:30:23.000Z,V3240277,8579,46.53878,7.23019,25372.8,6.3,19.0,66.2,-64.7,-1.0,-1.0,RS41-SG,403.500,12.2,150,10,2.5,-1,050102A405908A404500
2025-03-26T12:30:24.000Z,V3240277,8580,46.53885,7.23040,25379.6,7.3,17.6,63.1,-64.7,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,050102A305B43A403D00
2025-03-26T12:30:25.000Z,V3240277,8581,46.53893,7.23059,25386.0,6.4,16.8,54.2,-64.7,-1.0,-1.0,RS41-SG,403.500,12.4,150,10,2.6,-1,050102A305972A404300
2025-03-26T12:30:26.000Z,V3240277,8582,46.53902,7.23077,25391.2,4.2,17.5,52.1,-64.7,-1.0,-1.0,RS41-SG,403.500,12.4,150,9,2.6,-1,050102A20585EA404A00
2025-03-26T12:30:27.000Z,V3240277,8583,46.53912,7.23095,25395.7,5.4,17.9,51.9,-64.7,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.5,-1,050102A2058C6A404800
2025-03-26T12:30:28.000Z,V3240277,8584,46.53922,7.23114,25401.7,6.4,18.6,51.7,-64.6,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,050102A1058E3A404800
