timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-05T23:32:14.000Z,M20-304-2-03861,1420155134,44.02097,4.48345,5326.3,3.5,30.6,44.6,-15.9,87.0,521.0,0x20,405.002,5.3,375,-1,2.7,-1,-1
2025-01-05T23:33:47.000Z,M20-304-2-03861,1420155227,44.03694,4.50415,5818.9,3.8,25.9,37.5,-19.3,87.9,487.2,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-01-05T23:34:00.000Z,M20-304-2-03861,1420155240,44.03914,4.50685,5905.9,8.0,24.6,42.5,-19.8,86.1,481.9,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-01-05T23:34:01.000Z,M20-304-2-03861,1420155241,44.03930,4.50704,5912.5,5.9,22.2,43.9,-19.8,85.9,481.5,0x20,405.002,2.9,750,-1,2.7,-1,-1
2025-01-05T23:34:02.000Z,M20-304-2-03861,1420155242,44.03944,4.50723,5918.8,6.6,22.1,45.6,-19.8,85.8,481.1,0x20,405.002,6.5,750,-1,2.7,-1,-1
2025-01-05T23:34:03.000Z,M20-304-2-03861,1420155243,44.03959,4.50742,5926.1,7.6,23.9,38.8,-19.9,85.8,480.6,0x20,405.002,6.6,750,-1,2.7,-1,-1
2025-01-05T23:34:04.000Z,M20-304-2-03861,1420155244,44.03975,4.50762,5933.3,6.7,23.6,42.6,-19.9,85.7,480.2,0x20,405.002,6.6,375,-1,2.7,-1,-1
2025-01-05T23:34:05.000Z,M20-304-2-03861,1420155245,44.03991,4.50781,5940.3,7.2,23.8,40.0,-19.9,85.5,479.8,0x20,405.002,7.5,375,-1,2.7,-1,-1
2025-01-05T23:34:07.000Z,M20-304-2-03861,1420155247,44.04026,4.50818,5955.1,6.5,25.6,36.4,-20.0,84.8,478.9,0x20,405.002,9.0,750,-1,2.7,-1,-1
2025-01-05T23:34:12.000Z,M20-304-2-03861,1420155252,44.04113,4.50915,5983.6,3.7,25.8,36.9,-20.1,83.6,477.0,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2025-01-05T23:34:13.000Z,M20-304-2-03861,1420155253,44.04132,4.50934,5987.6,4.1,26.6,39.3,-20.1,83.6,476.6,0x20,405.002,6.6,750,-1,2.7,-1,-1
2025-01-05T23:34:20.000Z,M20-304-2-03861,1420155260,44.04252,4.51064,6030.6,5.6,24.2,35.7,-20.2,82.9,473.9,0x20,405.002,11.4,750,-1,2.7,-1,-1
2025-01-05T23:34:25.000Z,M20-304-2-03861,1420155265,44.04339,4.51160,6057.3,2.3,26.3,39.7,-20.4,82.3,471.8,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-01-05T23:34:26.000Z,M20-304-2-03861,1420155266,44.04357,4.51180,6062.5,4.9,25.4,39.7,-20.4,82.1,471.4,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2025-01-05T23:34:27.000Z,M20-304-2-03861,1420155267,44.04373,4.51200,6067.5,4.2,23.8,42.5,-20.5,82.0,471.1,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-01-05T23:34:30.000Z,M20-304-2-03861,1420155270,44.04419,4.51258,6084.8,1.1,21.5,41.3,-20.6,81.7,470.1,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2025-01-05T23:34:32.000Z,M20-304-2-03861,1420155272,44.04449,4.51294,6094.0,3.3,24.6,41.3,-20.7,81.6,469.4,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-01-05T23:34:33.000Z,M20-304-2-03861,1420155273,44.04465,4.51315,6097.9,4.4,24.0,42.3,-20.7,81.6,469.1,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-01-05T23:34:34.000Z,M20-304-2-03861,1420155274,44.04481,4.51336,6104.0,5.2,24.5,44.6,-20.8,81.5,468.6,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-01-05T23:34:35.000Z,M20-304-2-03861,1420155275,44.04497,4.51356,6111.3,7.5,23.9,40.5,-20.9,81.4,468.2,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-01-05T23:34:38.000Z,M20-304-2-03861,1420155278,44.04545,4.51409,6127.3,3.4,24.3,36.5,-21.0,81.1,467.1,0x20,405.002,4.3,1125,-1,2.7,-1,-1
2025-01-05T23:34:39.000Z,M20-304-2-03861,1420155279,44.04564,4.51427,6135.1,6.2,26.6,34.4,-21.0,81.0,466.7,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-01-05T23:34:40.000Z,M20-304-2-03861,1420155280,44.04583,4.51448,6140.7,5.0,28.7,40.2,-21.1,80.9,466.3,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-01-05T23:34:41.000Z,M20-304-2-03861,1420155281,44.04601,4.51470,6147.4,6.4,25.3,43.4,-21.1,80.9,466.0,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-01-05T23:34:42.000Z,M20-304-2-03861,1420155282,44.04617,4.51490,6154.2,6.1,23.6,43.5,-21.2,80.6,465.6,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-01-05T23:34:43.000Z,M20-304-2-03861,1420155283,44.04633,4.51509,6158.5,5.1,23.6,40.1,-21.2,80.4,465.2,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-01-05T23:34:44.000Z,M20-304-2-03861,1420155284,44.04649,4.51527,6165.0,5.9,23.4,39.3,-21.3,80.2,464.8,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-01-05T23:34:45.000Z,M20-304-2-03861,1420155285,44.04664,4.51544,6171.8,7.4,22.9,34.1,-21.4,79.8,464.4,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-01-05T23:34:46.000Z,M20-304-2-03861,1420155286,44.04683,4.51560,6179.4,6.0,25.1,31.6,-21.4,79.6,464.0,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-01-05T23:34:47.000Z,M20-304-2-03861,1420155287,44.04703,4.51574,6185.9,5.6,26.1,29.8,-21.5,79.4,463.7,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-01-05T23:34:48.000Z,M20-304-2-03861,1420155288,44.04723,4.51590,6190.5,4.5,25.8,33.8,-21.5,79.3,463.3,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-01-05T23:34:49.000Z,M20-304-2-03861,1420155289,44.04742,4.51609,6194.8,3.9,26.3,35.6,-21.5,79.4,462.9,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-01-05T23:34:50.000Z,M20-304-2-03861,1420155290,44.04761,4.51628,6200.8,6.4,24.8,36.3,-21.5,79.6,462.6,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-01-05T23:34:51.000Z,M20-304-2-03861,1420155291,44.04778,4.51644,6208.2,5.8,23.3,34.3,-21.6,79.9,462.2,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2025-01-05T23:34:54.000Z,M20-304-2-03861,1420155294,44.04825,4.51696,6229.2,8.2,22.5,38.9,-21.7,80.3,461.0,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-01-05T23:34:56.000Z,M20-304-2-03861,1420155296,44.04857,4.51734,6242.5,4.8,22.6,42.7,-21.8,80.7,460.3,0x20,405.002,10.7,1125,-1,2.7,-1,-1
