timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-12T00:19:02.000Z,V4210678,6298,46.25037,7.24596,22511.4,5.4,27.5,117.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.5,-1,-1
2025-01-12T00:21:36.999Z,V4210678,6453,46.23567,7.28682,23281.7,5.9,21.8,112.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.6,-1,-1
2025-01-12T00:21:38.999Z,V4210678,6455,46.23550,7.28735,23292.0,4.5,22.5,117.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.5,-1,-1
2025-01-12T00:21:51.999Z,V4210678,6468,46.23457,7.29026,23364.8,5.0,20.7,115.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.5,-1,-1
2025-01-12T00:21:54.999Z,V4210678,6471,46.23433,7.29096,23380.6,6.5,19.4,115.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,10,2.6,-1,-1
2025-01-12T00:22:00.999Z,V4210678,6477,46.23396,7.29217,23411.9,5.0,15.7,117.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.5,-1,-1
2025-01-12T00:22:01.999Z,V4210678,6478,46.23389,7.29236,23417.4,6.1,16.3,114.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,10,2.5,-1,-1
2025-01-12T00:22:04.999Z,V4210678,6481,46.23373,7.29299,23433.3,4.7,19.0,107.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.6,-1,-1
2025-01-12T00:22:05.999Z,V4210678,6482,46.23367,7.29323,23438.7,6.0,20.0,108.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,10,2.5,-1,-1
2025-01-12T00:22:06.999Z,V4210678,6483,46.23361,7.29348,23444.5,5.5,20.4,111.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,10,2.5,-1,-1
2025-01-12T00:22:07.999Z,V4210678,6484,46.23354,7.29372,23450.0,5.2,20.4,112.6,-63.3,-1.0,-1.0,RS41,403.500,9.3,-225,10,2.5,-1,-1
2025-01-12T00:22:08.999Z,V4210678,6485,46.23347,7.29396,23455.6,5.9,20.0,112.3,-63.3,-1.0,-1.0,RS41,403.500,9.5,-225,10,2.6,-1,-1
2025-01-12T00:22:10.999Z,V4210678,6487,46.23336,7.29444,23467.6,5.0,18.6,106.6,-63.4,-1.0,-1.0,RS41,403.500,7.2,-225,10,2.6,-1,-1
2025-01-12T00:22:18.999Z,V4210678,6495,46.23305,7.29615,23511.8,5.4,19.9,105.0,-63.2,-1.0,-1.0,RS41,403.500,7.6,-225,10,2.5,-1,-1
2025-01-12T00:23:59.999Z,V4210678,6596,46.22562,7.32128,24083.5,6.9,20.8,117.8,-64.3,-1.0,-1.0,RS41,403.500,7.9,-225,10,2.5,-1,-1
2025-01-12T00:24:06.999Z,V4210678,6603,46.22495,7.32302,24124.4,6.8,23.1,117.4,-64.3,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.6,-1,-1
2025-01-12T00:24:07.999Z,V4210678,6604,46.22486,7.32329,24130.3,5.0,23.0,114.7,-64.3,-1.0,-1.0,RS41,403.500,8.7,-225,10,2.6,-1,-1
