timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-04T10:45:12.999Z,U4245124,4086,44.03823,7.64032,14483.9,5.1,25.5,177.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,10,2.6,-1,-1
2025-08-04T10:45:27.999Z,U4245124,4101,44.03484,7.64012,14557.1,4.8,27.9,188.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,10,2.8,-1,-1
2025-08-04T10:45:28.999Z,U4245124,4102,44.03459,7.64007,14562.4,5.7,27.3,185.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,10,2.8,-1,-1
2025-08-04T10:45:31.999Z,U4245124,4105,44.03391,7.64006,14576.4,4.7,22.5,174.6,-273.0,-1.0,-1.0,RS41,403.701,9.2,-975,10,2.6,-1,-1
2025-08-04T10:45:32.999Z,U4245124,4106,44.03372,7.64010,14580.7,3.7,20.5,171.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-975,10,2.8,-1,-1
2025-08-04T10:45:33.999Z,U4245124,4107,44.03355,7.64013,14585.1,5.2,18.9,171.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,10,2.8,-1,-1
2025-08-04T10:45:34.999Z,U4245124,4108,44.03338,7.64016,14589.9,4.2,18.9,174.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.8,-1,-1
2025-08-04T10:45:35.999Z,U4245124,4109,44.03320,7.64017,14594.7,5.3,19.7,180.2,-273.0,-1.0,-1.0,RS41,403.701,9.5,-975,10,2.6,-1,-1
2025-08-04T10:45:36.999Z,U4245124,4110,44.03302,7.64016,14600.1,5.8,21.3,185.6,-273.0,-1.0,-1.0,RS41,403.701,9.5,-975,10,2.6,-1,-1
2025-08-04T10:45:43.999Z,U4245124,4117,44.03163,7.63995,14629.5,5.2,19.7,183.5,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,10,2.8,-1,-1
