timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-04T11:32:10.000Z,U4244681,6951,44.17113,8.08943,22251.3,4.4,6.3,273.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,375,10,2.7,-1,-1
2024-08-04T11:51:55.001Z,U4244681,8136,44.18171,7.97898,28307.0,6.4,12.6,289.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-08-04T11:52:23.001Z,U4244681,8164,44.18198,7.97467,28466.0,5.0,11.2,268.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.6,-1,-1
2024-08-04T11:52:52.001Z,U4244681,8193,44.18127,7.97046,28631.0,5.0,10.6,261.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,10,2.6,-1,-1
2024-08-04T11:53:11.001Z,U4244681,8212,44.18145,7.96705,28736.3,4.9,13.8,288.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2024-08-04T11:53:12.001Z,U4244681,8213,44.18149,7.96689,28741.5,5.7,13.9,289.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2024-08-04T11:53:19.001Z,U4244681,8220,44.18171,7.96556,28780.9,5.5,14.8,283.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-08-04T11:53:20.001Z,U4244681,8221,44.18174,7.96538,28786.1,5.1,14.6,284.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-08-04T11:54:20.001Z,U4244681,8281,44.18276,7.95672,29115.3,5.3,10.4,281.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,375,10,2.7,-1,-1
2024-08-04T11:54:34.001Z,U4244681,8295,44.18269,7.95459,29190.2,6.2,14.8,271.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.7,-1,-1
2024-08-04T11:55:04.001Z,U4244681,8325,44.18191,7.94945,29352.2,5.5,16.4,266.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.7,-1,-1
2024-08-04T11:55:29.001Z,U4244681,8350,44.18217,7.94460,29483.5,5.2,12.5,300.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.7,-1,-1
