timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-10T11:32:30.000Z,M20-403-2-03186,1446809550,43.86126,4.48006,5473.2,6.3,9.2,102.3,-17.6,75.9,516.4,0x20,405.002,6.2,375,-1,2.7,-1,-1
2025-11-10T11:32:52.000Z,M20-403-2-03186,1446809572,43.86122,4.48262,5598.9,5.1,10.6,104.1,-18.5,76.0,507.7,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-11-10T11:32:56.000Z,M20-403-2-03186,1446809576,43.86114,4.48308,5621.0,5.9,9.5,107.4,-18.7,76.0,506.2,0x20,405.002,6.3,375,-1,2.7,-1,-1
2025-11-10T11:33:01.000Z,M20-403-2-03186,1446809581,43.86109,4.48374,5652.8,7.0,9.0,80.6,-18.9,75.6,504.2,0x20,405.002,7.5,375,-1,2.7,-1,-1
2025-11-10T11:33:10.000Z,M20-403-2-03186,1446809590,43.86101,4.48467,5709.4,3.7,10.0,89.0,-19.4,75.8,500.5,0x20,405.002,7.4,750,-1,2.7,-1,-1
2025-11-10T11:33:17.000Z,M20-403-2-03186,1446809597,43.86088,4.48557,5747.1,3.5,6.3,120.4,-19.7,76.2,497.9,0x20,405.002,7.6,750,-1,2.7,-1,-1
2025-11-10T11:33:20.000Z,M20-403-2-03186,1446809600,43.86085,4.48585,5765.1,5.2,10.5,87.4,-19.8,76.7,496.7,0x20,405.002,2.7,750,-1,2.7,-1,-1
2025-11-10T11:33:22.000Z,M20-403-2-03186,1446809602,43.86086,4.48616,5775.3,4.9,13.5,92.9,-19.9,76.9,495.9,0x20,405.002,5.4,750,-1,2.7,-1,-1
2025-11-10T11:33:26.000Z,M20-403-2-03186,1446809606,43.86084,4.48668,5801.9,6.6,5.5,109.8,-20.0,76.9,494.2,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-11-10T11:33:28.000Z,M20-403-2-03186,1446809608,43.86083,4.48682,5814.7,5.5,7.3,91.9,-20.1,76.9,493.6,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-11-10T11:33:30.000Z,M20-403-2-03186,1446809610,43.86080,4.48703,5827.6,6.7,9.7,111.4,-20.2,76.7,492.6,0x20,405.002,8.3,750,-1,2.7,-1,-1
2025-11-10T11:33:32.000Z,M20-403-2-03186,1446809612,43.86074,4.48727,5841.7,5.4,11.3,110.1,-20.2,76.4,491.8,0x20,405.002,2.9,750,-1,2.7,-1,-1
2025-11-10T11:33:34.000Z,M20-403-2-03186,1446809614,43.86071,4.48752,5852.4,6.8,9.0,88.2,-20.3,76.3,490.9,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-11-10T11:33:37.000Z,M20-403-2-03186,1446809617,43.86075,4.48776,5869.3,6.4,4.9,90.6,-20.4,76.3,489.7,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-11-10T11:33:39.000Z,M20-403-2-03186,1446809619,43.86072,4.48793,5881.3,5.9,8.6,121.9,-20.5,76.2,488.9,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-11-10T11:33:40.000Z,M20-403-2-03186,1446809620,43.86067,4.48803,5886.8,5.3,11.0,121.8,-20.5,76.2,488.6,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-11-10T11:33:41.000Z,M20-403-2-03186,1446809621,43.86063,4.48815,5891.8,4.8,10.5,116.2,-20.6,76.1,488.3,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-11-10T11:33:45.000Z,M20-403-2-03186,1446809625,43.86057,4.48868,5913.8,6.3,9.9,88.6,-20.8,76.1,486.8,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-11-10T11:33:47.000Z,M20-403-2-03186,1446809627,43.86058,4.48893,5927.7,9.4,7.1,100.6,-20.9,76.0,485.7,0x20,405.002,5.0,1125,-1,2.7,-1,-1
2025-11-10T11:33:50.000Z,M20-403-2-03186,1446809630,43.86052,4.48920,5942.8,4.2,9.7,119.4,-21.0,76.3,484.6,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-11-10T11:33:52.000Z,M20-403-2-03186,1446809632,43.86043,4.48946,5951.6,6.0,12.0,109.9,-21.1,77.0,484.1,0x20,405.002,7.2,1125,-1,2.7,-1,-1
