timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-21T00:34:40.000Z,U2070860,7239,45.45650,9.35531,29325.6,6.2,17.1,19.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,1125,10,2.5,-1,-1
2024-01-21T00:35:17.000Z,U2070860,7276,45.46056,9.35772,29556.0,6.7,10.6,16.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,1125,10,2.6,-1,-1
2024-01-21T00:35:31.000Z,U2070860,7290,45.46209,9.35856,29645.0,7.5,12.8,14.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,1125,10,2.5,-1,-1
2024-01-21T00:35:37.000Z,U2070860,7296,45.46268,9.35897,29682.7,6.8,13.1,31.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,1125,10,2.5,-1,-1
2024-01-21T00:35:52.000Z,U2070860,7311,45.46425,9.36019,29777.8,6.0,12.2,36.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,1125,10,2.5,-1,-1
2024-01-21T00:35:56.000Z,U2070860,7315,45.46466,9.36062,29803.8,7.0,15.6,32.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,1125,10,2.6,-1,-1
2024-01-21T00:36:01.000Z,U2070860,7320,45.46526,9.36093,29835.5,7.3,14.0,17.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,1125,10,2.6,-1,-1
2024-01-21T00:36:12.000Z,U2070860,7331,45.46628,9.36159,29906.2,7.9,10.8,23.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,1125,10,2.5,-1,-1
2024-01-21T00:36:21.000Z,U2070860,7340,45.46708,9.36196,29964.2,6.6,9.6,17.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,1125,10,2.5,-1,-1
2024-01-21T00:36:28.000Z,U2070860,7347,45.46770,9.36234,30008.8,7.0,11.8,30.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,1125,10,2.6,-1,-1
2024-01-21T00:36:29.000Z,U2070860,7348,45.46779,9.36241,30015.0,6.0,11.1,31.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,1125,10,2.6,-1,-1
2024-01-21T00:36:35.000Z,U2070860,7354,45.46827,9.36307,30051.7,6.4,14.2,43.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,1125,10,2.6,-1,-1
2024-01-21T00:36:42.000Z,U2070860,7361,45.46889,9.36364,30094.9,5.3,11.3,47.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,1125,10,2.5,-1,-1
2024-01-21T00:36:53.000Z,U2070860,7372,45.46975,9.36480,30159.2,7.4,14.3,39.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,1125,10,2.5,-1,-1
2024-01-21T00:37:07.000Z,U2070860,7386,45.47067,9.36616,30245.7,6.9,13.2,42.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,1125,10,2.6,-1,-1
2024-01-21T00:37:08.000Z,U2070860,7387,45.47075,9.36628,30252.3,6.4,13.1,48.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,1125,10,2.6,-1,-1
2024-01-21T00:37:11.000Z,U2070860,7390,45.47089,9.36666,30271.6,6.2,9.4,78.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,1125,10,2.5,-1,-1
2024-01-21T00:37:16.000Z,U2070860,7395,45.47101,9.36715,30302.9,4.9,9.8,44.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,1125,10,2.5,-1,-1
2024-01-21T00:37:17.000Z,U2070860,7396,45.47108,9.36723,30307.5,4.5,11.0,34.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,1125,10,2.6,-1,-1
2024-01-21T00:37:18.000Z,U2070860,7397,45.47117,9.36731,30312.6,6.0,11.7,26.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,1125,10,2.6,-1,-1
2024-01-21T00:37:23.000Z,U2070860,7402,45.47161,9.36763,30343.3,7.0,11.1,37.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,1125,10,2.6,-1,-1
2024-01-21T00:37:29.000Z,U2070860,7408,45.47189,9.36829,30379.1,6.0,9.0,71.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,1125,10,2.5,-1,-1
2024-01-21T00:37:32.000Z,U2070860,7411,45.47206,9.36858,30399.1,4.8,12.0,34.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,1125,10,2.6,-1,-1
2024-01-21T00:37:37.000Z,U2070860,7416,45.47255,9.36891,30427.8,5.5,9.6,26.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,1125,10,2.5,-1,-1
2024-01-21T00:37:43.000Z,U2070860,7422,45.47295,9.36941,30462.9,6.0,11.4,48.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,1125,10,2.5,-1,-1
2024-01-21T00:37:45.000Z,U2070860,7424,45.47306,9.36962,30475.7,6.0,9.4,50.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,1125,10,2.6,-1,-1
2024-01-21T00:37:49.000Z,U2070860,7428,45.47333,9.36990,30498.8,6.2,11.5,24.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,1125,10,2.6,-1,-1
2024-01-21T00:37:52.000Z,U2070860,7431,45.47363,9.37011,30517.3,7.4,11.9,31.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,1125,10,2.5,-1,-1
2024-01-21T00:37:59.000Z,U2070860,7438,45.47406,9.37065,30558.0,5.2,8.1,37.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,1125,10,2.6,-1,-1
