timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-27T11:35:24.000Z,M20-104-2-00803,1379849724,43.85676,4.42821,6922.5,4.7,5.9,157.0,-15.1,12.9,438.2,0x20,402.003,3.0,375,-1,2.8,-1,-1
2023-09-27T11:35:30.000Z,M20-104-2-00803,1379849730,43.85659,4.42850,6958.2,5.3,6.2,114.3,-15.4,12.9,435.5,0x20,402.003,8.2,375,-1,2.8,-1,-1
2023-09-27T11:35:33.000Z,M20-104-2-00803,1379849733,43.85648,4.42870,6977.2,4.5,7.7,144.5,-15.6,13.0,434.2,0x20,402.003,11.9,375,-1,2.8,-1,-1
2023-09-27T11:35:39.000Z,M20-104-2-00803,1379849739,43.85614,4.42897,7014.8,5.0,7.2,124.7,-15.9,13.1,431.9,0x20,402.003,5.8,375,-1,2.8,-1,-1
2023-09-27T11:35:48.000Z,M20-104-2-00803,1379849748,43.85593,4.42930,7075.8,5.1,2.0,177.7,-16.2,12.5,428.7,0x20,402.003,12.8,375,-1,2.8,-1,-1
2023-09-27T11:35:49.000Z,M20-104-2-00803,1379849749,43.85593,4.42932,7083.0,5.7,2.0,126.6,-16.3,12.4,428.4,0x20,402.003,12.8,375,-1,2.8,-1,-1
2023-09-27T11:36:09.000Z,M20-104-2-00803,1379849769,43.85563,4.43040,7220.9,4.8,3.4,70.8,-17.5,11.0,420.8,0x20,402.003,10.8,375,-1,2.8,-1,-1
2023-09-27T11:36:27.000Z,M20-104-2-00803,1379849787,43.85546,4.43080,7346.5,5.8,2.1,29.5,-18.6,9.8,413.6,0x20,402.003,12.0,375,-1,2.8,-1,-1
2023-09-27T11:36:30.000Z,M20-104-2-00803,1379849790,43.85554,4.43089,7365.5,5.3,4.3,44.6,-18.8,9.7,412.5,0x20,402.003,2.7,375,-1,2.8,-1,-1
2023-09-27T11:36:31.000Z,M20-104-2-00803,1379849791,43.85558,4.43091,7372.4,5.8,4.1,22.9,-18.9,9.7,412.0,0x20,402.003,6.5,375,-1,2.8,-1,-1
2023-09-27T11:36:39.000Z,M20-104-2-00803,1379849799,43.85549,4.43123,7423.1,5.4,5.7,59.1,-19.3,9.3,409.5,0x20,402.003,9.7,375,-1,2.8,-1,-1
2023-09-27T11:36:40.000Z,M20-104-2-00803,1379849800,43.85553,4.43128,7429.7,5.5,4.6,58.4,-19.3,9.3,409.1,0x20,402.003,9.7,375,-1,2.8,-1,-1
2023-09-27T11:36:46.000Z,M20-104-2-00803,1379849806,43.85547,4.43135,7468.9,5.9,2.8,203.8,-19.7,9.3,406.8,0x20,402.003,7.6,750,-1,2.8,-1,-1
2023-09-27T11:36:56.000Z,M20-104-2-00803,1379849816,43.85559,4.43145,7554.4,7.4,1.6,159.0,-20.3,9.9,402.6,0x20,402.003,3.1,-375,-1,2.8,-1,-1
2023-09-27T11:36:57.000Z,M20-104-2-00803,1379849817,43.85557,4.43147,7563.0,7.6,2.5,152.6,-20.4,10.0,402.2,0x20,402.003,4.3,750,-1,2.8,-1,-1
2023-09-27T11:36:58.000Z,M20-104-2-00803,1379849818,43.85556,4.43148,7572.3,8.0,1.6,193.2,-20.4,10.0,401.9,0x20,402.003,5.1,375,-1,2.8,-1,-1
2023-09-27T11:37:00.000Z,M20-104-2-00803,1379849820,43.85555,4.43153,7584.3,7.3,2.9,147.6,-20.5,10.0,401.2,0x20,402.003,12.9,375,-1,2.8,-1,-1
2023-09-27T11:37:05.000Z,M20-104-2-00803,1379849825,43.85558,4.43153,7624.5,7.8,2.6,300.5,-20.7,10.0,399.3,0x20,402.003,9.2,375,-1,2.8,-1,-1
2023-09-27T11:37:06.000Z,M20-104-2-00803,1379849826,43.85558,4.43150,7631.6,7.8,2.8,246.2,-20.8,10.0,398.9,0x20,402.003,9.2,750,-1,2.8,-1,-1
2023-09-27T11:37:08.000Z,M20-104-2-00803,1379849828,43.85553,4.43147,7646.1,7.6,4.4,174.2,-20.9,10.1,398.2,0x20,402.003,3.7,750,-1,2.8,-1,-1
2023-09-27T11:37:11.000Z,M20-104-2-00803,1379849831,43.85542,4.43151,7668.3,7.7,3.5,162.2,-20.9,10.3,397.1,0x20,402.003,8.6,375,-1,2.8,-1,-1
2023-09-27T11:37:12.000Z,M20-104-2-00803,1379849832,43.85541,4.43152,7673.2,7.4,0.1,239.0,-20.9,10.3,396.8,0x20,402.003,8.6,750,-1,2.8,-1,-1
2023-09-27T11:37:13.000Z,M20-104-2-00803,1379849833,43.85541,4.43151,7679.8,7.1,1.7,287.8,-20.9,10.5,396.5,0x20,402.003,9.3,750,-1,2.8,-1,-1
2023-09-27T11:37:14.000Z,M20-104-2-00803,1379849834,43.85542,4.43146,7686.6,7.1,5.4,279.3,-21.0,10.5,396.1,0x20,402.003,11.9,750,-1,2.8,-1,-1
2023-09-27T11:37:17.000Z,M20-104-2-00803,1379849837,43.85542,4.43132,7706.9,7.0,1.5,194.9,-21.0,10.4,395.1,0x20,402.003,17.2,750,-1,2.8,-1,-1
2023-09-27T11:37:18.000Z,M20-104-2-00803,1379849838,43.85542,4.43133,7714.2,7.2,0.9,162.8,-21.0,10.4,394.7,0x20,402.003,17.2,375,-1,2.8,-1,-1
2023-09-27T11:37:20.000Z,M20-104-2-00803,1379849840,43.85542,4.43137,7728.4,7.6,0.7,30.1,-21.1,10.4,393.9,0x20,402.003,12.8,-375,-1,2.8,-1,-1
2023-09-27T11:37:21.000Z,M20-104-2-00803,1379849841,43.85544,4.43138,7735.2,7.5,0.9,355.0,-21.1,10.5,393.6,0x20,402.003,10.4,750,-1,2.8,-1,-1
2023-09-27T11:37:23.000Z,M20-104-2-00803,1379849843,43.85548,4.43138,7747.5,7.1,0.1,305.5,-21.2,10.5,392.9,0x20,402.003,11.2,750,-1,2.8,-1,-1
2023-09-27T11:37:24.000Z,M20-104-2-00803,1379849844,43.85547,4.43139,7753.7,6.9,2.3,164.4,-21.2,10.5,392.5,0x20,402.003,15.2,750,-1,2.8,-1,-1
2023-09-27T11:37:31.000Z,M20-104-2-00803,1379849851,43.85544,4.43152,7793.7,6.4,3.2,18.8,-21.6,10.4,390.0,0x20,402.003,10.0,750,-1,2.8,-1,-1
2023-09-27T11:37:32.000Z,M20-104-2-00803,1379849852,43.85547,4.43153,7799.7,6.4,2.6,356.5,-21.7,10.4,389.6,0x20,402.003,10.3,750,-1,2.8,-1,-1
2023-09-27T11:37:38.000Z,M20-104-2-00803,1379849858,43.85534,4.43167,7838.5,6.5,3.4,117.5,-22.0,11.2,387.5,0x20,402.003,8.4,-375,-1,2.8,-1,-1
2023-09-27T11:37:39.000Z,M20-104-2-00803,1379849859,43.85532,4.43170,7843.2,5.8,2.2,167.4,-22.0,11.5,387.2,0x20,402.003,15.0,750,-1,2.8,-1,-1
2023-09-27T11:37:41.000Z,M20-104-2-00803,1379849861,43.85529,4.43169,7853.2,4.6,3.1,261.6,-22.2,11.8,386.7,0x20,402.003,9.6,750,-1,2.8,-1,-1
2023-09-27T11:37:42.000Z,M20-104-2-00803,1379849862,43.85529,4.43164,7858.9,4.9,3.0,271.0,-22.2,12.0,386.4,0x20,402.003,9.6,1125,-1,2.8,-1,-1
2023-09-27T11:37:47.000Z,M20-104-2-00803,1379849867,43.85531,4.43188,7888.1,5.1,5.9,94.3,-22.5,12.1,384.8,0x20,402.003,2.7,1125,-1,2.8,-1,-1
2023-09-27T11:37:51.000Z,M20-104-2-00803,1379849871,43.85527,4.43210,7908.0,5.2,3.6,76.9,-22.8,12.7,383.4,0x20,402.003,8.5,1125,-1,2.8,-1,-1
2023-09-27T11:37:55.000Z,M20-104-2-00803,1379849875,43.85528,4.43223,7937.1,5.6,4.2,173.1,-23.0,13.6,381.9,0x20,402.003,6.5,1125,-1,2.8,-1,-1
2023-09-27T11:37:56.000Z,M20-104-2-00803,1379849876,43.85524,4.43221,7943.2,5.9,5.2,207.6,-23.0,13.8,381.6,0x20,402.003,6.5,1125,-1,2.8,-1,-1
2023-09-27T11:37:58.000Z,M20-104-2-00803,1379849878,43.85516,4.43215,7955.9,5.9,4.1,210.7,-23.2,14.3,381.0,0x20,402.003,15.8,1125,-1,2.8,-1,-1
2023-09-27T11:37:59.000Z,M20-104-2-00803,1379849879,43.85515,4.43215,7962.2,5.9,0.4,214.4,-23.2,14.4,380.6,0x20,402.003,15.8,1125,-1,2.8,-1,-1
2023-09-27T11:38:00.000Z,M20-104-2-00803,1379849880,43.85516,4.43215,7968.7,5.9,2.6,9.9,-23.3,14.8,380.2,0x20,402.003,5.1,1125,-1,2.8,-1,-1
2023-09-27T11:38:01.000Z,M20-104-2-00803,1379849881,43.85519,4.43216,7974.7,5.7,3.6,24.0,-23.3,15.1,379.9,0x20,402.003,4.1,1125,-1,2.8,-1,-1
2023-09-27T11:38:04.000Z,M20-104-2-00803,1379849884,43.85523,4.43229,7994.1,5.7,5.2,114.6,-23.5,15.7,378.9,0x20,402.003,6.5,1125,-1,2.8,-1,-1
2023-09-27T11:38:05.000Z,M20-104-2-00803,1379849885,43.85520,4.43235,7999.5,5.6,6.8,137.5,-23.6,16.0,378.6,0x20,402.003,10.3,1125,-1,2.8,-1,-1
2023-09-27T11:38:06.000Z,M20-104-2-00803,1379849886,43.85515,4.43240,8006.5,5.9,7.0,162.3,-23.7,16.3,378.2,0x20,402.003,10.3,1125,-1,2.8,-1,-1
2023-09-27T11:38:10.000Z,M20-104-2-00803,1379849890,43.85489,4.43245,8035.4,6.6,6.9,172.3,-23.9,17.0,376.6,0x20,402.003,7.6,1125,-1,2.8,-1,-1
2023-09-27T11:38:11.000Z,M20-104-2-00803,1379849891,43.85484,4.43247,8044.1,6.8,5.1,144.0,-24.0,17.3,376.2,0x20,402.003,6.0,1125,-1,2.8,-1,-1
2023-09-27T11:38:12.000Z,M20-104-2-00803,1379849892,43.85481,4.43252,8051.2,6.7,5.6,119.1,-24.0,17.5,376.1,0x20,402.003,5.0,1125,-1,2.8,-1,-1
2023-09-27T11:38:13.000Z,M20-104-2-00803,1379849893,43.85478,4.43258,8055.8,6.1,6.3,128.2,-24.0,17.6,375.8,0x20,402.003,5.0,1125,-1,2.8,-1,-1
2023-09-27T11:38:14.000Z,M20-104-2-00803,1379849894,43.85475,4.43265,8061.5,6.1,6.2,145.6,-24.1,17.8,375.6,0x20,402.003,3.9,1125,-1,2.8,-1,-1
2023-09-27T11:38:15.000Z,M20-104-2-00803,1379849895,43.85471,4.43268,8067.2,6.0,5.0,170.8,-24.1,17.9,375.3,0x20,402.003,10.8,1125,-1,2.8,-1,-1
2023-09-27T11:38:16.000Z,M20-104-2-00803,1379849896,43.85467,4.43269,8073.4,5.8,3.8,177.1,-24.2,18.0,375.1,0x20,402.003,13.3,1125,-1,2.8,-1,-1
