timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-20T11:26:07.000Z,M20-305-2-01849,1384514767,43.82586,4.46500,3287.3,3.2,16.5,88.8,1.2,30.2,687.4,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2023-11-20T11:26:25.000Z,M20-305-2-01849,1384514785,43.82595,4.46903,3372.7,2.2,20.1,89.4,0.6,28.8,680.4,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2023-11-20T11:28:39.000Z,M20-305-2-01849,1384514919,43.82265,4.50282,4061.8,3.9,23.2,102.3,-3.9,33.0,623.4,0x20,402.001,4.3,1875,-1,2.7,-1,-1
2023-11-20T11:28:44.000Z,M20-305-2-01849,1384514924,43.82245,4.50428,4094.6,4.0,21.7,96.9,-4.1,32.6,621.3,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2023-11-20T11:28:48.000Z,M20-305-2-01849,1384514928,43.82245,4.50530,4115.6,3.8,20.5,92.5,-4.3,33.3,619.5,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2023-11-20T11:29:13.000Z,M20-305-2-01849,1384514953,43.82191,4.51205,4250.5,4.8,24.1,97.6,-5.3,33.8,609.1,0x20,402.001,7.4,1875,-1,2.7,-1,-1
2023-11-20T11:29:14.000Z,M20-305-2-01849,1384514954,43.82188,4.51234,4254.1,2.4,24.0,97.3,-5.4,33.6,608.7,0x20,402.001,7.4,1875,-1,2.7,-1,-1
2023-11-20T11:29:26.000Z,M20-305-2-01849,1384514966,43.82155,4.51574,4316.2,2.8,23.3,92.7,-5.9,33.5,603.6,0x20,402.001,9.2,1875,-1,2.7,-1,-1
2023-11-20T11:29:28.000Z,M20-305-2-01849,1384514968,43.82157,4.51637,4323.3,2.8,24.9,90.4,-5.9,33.7,603.0,0x20,402.001,5.6,1875,-1,2.7,-1,-1
2023-11-20T11:29:30.000Z,M20-305-2-01849,1384514970,43.82153,4.51697,4329.7,0.0,23.3,100.3,-5.9,33.8,602.5,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2023-11-20T11:29:33.000Z,M20-305-2-01849,1384514973,43.82143,4.51781,4344.5,6.5,21.3,100.8,-6.1,34.5,601.5,0x20,402.001,7.4,1875,-1,2.7,-1,-1
2023-11-20T11:29:34.000Z,M20-305-2-01849,1384514974,43.82140,4.51807,4349.8,3.9,20.8,95.6,-6.1,34.8,601.1,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2023-11-20T11:29:35.000Z,M20-305-2-01849,1384514975,43.82138,4.51834,4353.7,3.4,22.6,94.0,-6.2,34.9,600.6,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2023-11-20T11:29:38.000Z,M20-305-2-01849,1384514978,43.82132,4.51920,4374.1,4.6,23.8,96.6,-6.3,35.7,599.4,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2023-11-20T11:29:41.000Z,M20-305-2-01849,1384514981,43.82123,4.52012,4386.1,1.0,25.1,93.4,-6.5,37.5,597.7,0x20,402.001,5.4,1875,-1,2.7,-1,-1
2023-11-20T11:29:42.000Z,M20-305-2-01849,1384514982,43.82122,4.52042,4390.1,4.2,22.5,92.7,-6.5,37.8,597.4,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-11-20T11:29:50.000Z,M20-305-2-01849,1384514990,43.82117,4.52267,4425.4,3.5,25.9,96.1,-6.8,38.9,594.9,0x20,402.001,7.1,1875,-1,2.7,-1,-1
2023-11-20T11:29:51.000Z,M20-305-2-01849,1384514991,43.82115,4.52297,4429.4,3.2,24.2,94.9,-6.8,39.0,594.6,0x20,402.001,7.3,1875,-1,2.7,-1,-1
2023-11-20T11:29:57.000Z,M20-305-2-01849,1384514997,43.82105,4.52464,4462.3,4.6,24.4,96.7,-7.0,40.5,591.8,0x20,402.001,5.8,1875,-1,2.7,-1,-1
2023-11-20T11:29:59.000Z,M20-305-2-01849,1384514999,43.82098,4.52524,4469.6,1.8,25.0,108.7,-7.0,40.8,591.3,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-20T11:30:55.000Z,M20-305-2-01849,1384515055,43.81887,4.54170,4789.9,-1.4,28.6,110.2,-8.3,28.8,567.0,0x20,402.001,7.4,1875,-1,2.7,-1,-1
2023-11-20T11:31:01.000Z,M20-305-2-01849,1384515061,43.81858,4.54356,4821.4,2.3,27.1,100.1,-8.5,28.9,564.5,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2023-11-20T11:31:06.000Z,M20-305-2-01849,1384515066,43.81837,4.54525,4856.0,7.5,27.9,105.3,-8.8,29.5,562.5,0x20,402.001,7.4,1875,-1,2.7,-1,-1
2023-11-20T11:31:23.000Z,M20-305-2-01849,1384515083,43.81783,4.55029,4967.2,6.3,26.4,102.2,-9.7,29.8,554.6,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2023-11-20T11:31:30.000Z,M20-305-2-01849,1384515090,43.81779,4.55265,5003.1,4.4,24.6,92.2,-9.9,29.6,552.2,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2023-11-20T11:31:32.000Z,M20-305-2-01849,1384515092,43.81775,4.55326,5016.9,6.9,25.0,97.4,-10.0,29.5,551.1,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-20T11:31:35.000Z,M20-305-2-01849,1384515095,43.81771,4.55424,5039.5,6.9,26.6,87.0,-10.0,28.5,549.4,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2023-11-20T11:31:36.000Z,M20-305-2-01849,1384515096,43.81772,4.55457,5046.5,5.3,25.6,86.2,-9.9,27.9,549.0,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2023-11-20T11:31:37.000Z,M20-305-2-01849,1384515097,43.81773,4.55488,5054.1,7.6,23.5,91.2,-9.9,27.6,548.5,0x20,402.001,11.3,1875,-1,2.7,-1,-1
2023-11-20T11:31:38.000Z,M20-305-2-01849,1384515098,43.81772,4.55516,5061.2,6.2,21.7,96.1,-9.9,27.4,548.0,0x20,402.001,11.3,1875,-1,2.7,-1,-1
2023-11-20T11:31:39.000Z,M20-305-2-01849,1384515099,43.81769,4.55542,5067.2,4.2,21.6,101.0,-9.8,27.1,547.6,0x20,402.001,11.3,1875,-1,2.7,-1,-1
2023-11-20T11:31:40.000Z,M20-305-2-01849,1384515100,43.81767,4.55570,5073.8,7.0,23.8,93.7,-9.7,27.1,547.4,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-11-20T11:31:41.000Z,M20-305-2-01849,1384515101,43.81767,4.55598,5078.9,4.0,21.6,86.3,-9.7,27.0,547.0,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-11-20T11:31:43.000Z,M20-305-2-01849,1384515103,43.81770,4.55656,5085.1,3.1,26.2,84.9,-9.7,27.0,546.4,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2023-11-20T11:31:49.000Z,M20-305-2-01849,1384515109,43.81771,4.55863,5127.1,5.5,28.0,92.3,-10.2,26.8,543.3,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2023-11-20T11:31:50.000Z,M20-305-2-01849,1384515110,43.81770,4.55896,5131.0,2.4,25.5,95.3,-10.2,26.8,542.9,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2023-11-20T11:31:51.000Z,M20-305-2-01849,1384515111,43.81768,4.55927,5136.8,6.3,24.3,89.1,-10.2,26.8,542.6,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2023-11-20T11:31:53.000Z,M20-305-2-01849,1384515113,43.81772,4.55983,5146.8,4.8,23.1,84.3,-10.4,26.9,542.0,0x20,402.001,4.0,1875,-1,2.7,-1,-1
2023-11-20T11:31:54.000Z,M20-305-2-01849,1384515114,43.81775,4.56013,5151.7,4.0,26.5,84.0,-10.4,27.0,541.7,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2023-11-20T11:31:55.000Z,M20-305-2-01849,1384515115,43.81776,4.56046,5155.2,2.1,27.2,88.7,-10.4,26.9,541.5,0x20,402.001,9.2,1875,-1,2.7,-1,-1
2023-11-20T11:31:56.000Z,M20-305-2-01849,1384515116,43.81776,4.56079,5159.6,3.8,26.7,91.4,-10.4,26.9,541.1,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-20T11:31:57.000Z,M20-305-2-01849,1384515117,43.81776,4.56112,5164.0,1.8,26.5,91.0,-10.5,26.9,540.8,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2023-11-20T11:31:58.000Z,M20-305-2-01849,1384515118,43.81777,4.56146,5167.4,4.1,27.4,87.3,-10.5,26.9,540.5,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2023-11-20T11:32:00.000Z,M20-305-2-01849,1384515120,43.81780,4.56214,5176.0,1.9,27.2,83.5,-10.6,26.9,539.8,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2023-11-20T11:32:04.000Z,M20-305-2-01849,1384515124,43.81786,4.56341,5199.3,5.3,24.6,87.9,-10.7,27.4,538.1,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2023-11-20T11:32:09.000Z,M20-305-2-01849,1384515129,43.81798,4.56497,5241.2,7.6,26.3,84.6,-10.8,28.4,535.7,0x20,402.001,11.1,1875,-1,2.7,-1,-1
2023-11-20T11:32:14.000Z,M20-305-2-01849,1384515134,43.81798,4.56641,5263.7,5.9,20.1,90.2,-11.0,28.9,533.4,0x20,402.001,11.0,1875,-1,2.7,-1,-1
2023-11-20T11:32:15.000Z,M20-305-2-01849,1384515135,43.81798,4.56667,5271.7,8.7,22.4,88.7,-11.1,29.0,533.0,0x20,402.001,11.0,1875,-1,2.7,-1,-1
2023-11-20T11:32:16.000Z,M20-305-2-01849,1384515136,43.81798,4.56697,5280.6,8.1,24.8,92.1,-11.1,29.0,532.5,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-20T11:32:17.000Z,M20-305-2-01849,1384515137,43.81797,4.56728,5287.4,5.0,25.0,93.0,-11.2,29.2,532.1,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2023-11-20T11:32:19.000Z,M20-305-2-01849,1384515139,43.81794,4.56792,5302.4,8.0,27.4,90.7,-11.3,29.3,531.1,0x20,402.001,4.2,1875,-1,2.7,-1,-1
2023-11-20T11:32:21.000Z,M20-305-2-01849,1384515141,43.81796,4.56857,5314.4,3.3,25.1,90.0,-11.3,29.2,530.2,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2023-11-20T11:32:22.000Z,M20-305-2-01849,1384515142,43.81797,4.56887,5318.5,3.8,24.4,88.2,-11.3,29.2,530.0,0x20,402.001,14.8,1875,-1,2.7,-1,-1
2023-11-20T11:32:23.000Z,M20-305-2-01849,1384515143,43.81797,4.56918,5325.0,5.7,24.8,92.2,-11.3,29.3,529.6,0x20,402.001,14.8,1875,-1,2.7,-1,-1
2023-11-20T11:32:26.000Z,M20-305-2-01849,1384515146,43.81794,4.57013,5340.4,2.8,27.4,87.5,-11.3,29.9,528.8,0x20,402.001,15.2,1875,-1,2.7,-1,-1
2023-11-20T11:32:27.000Z,M20-305-2-01849,1384515147,43.81796,4.57047,5345.0,4.7,27.1,85.2,-11.3,30.2,528.4,0x20,402.001,15.2,1875,-1,2.7,-1,-1
2023-11-20T11:32:28.000Z,M20-305-2-01849,1384515148,43.81799,4.57082,5350.1,3.6,27.3,85.2,-11.3,30.2,528.1,0x20,402.001,12.0,1875,-1,2.7,-1,-1
