timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-20T11:54:46.000Z,M20-407-2-02313,1429185286,44.18114,4.66122,13224.8,5.4,13.1,34.0,-49.2,0.0,157.0,0x20,405.003,7.3,0,-1,2.4,-1,-1
2025-04-20T11:54:47.000Z,M20-407-2-02313,1429185287,44.18123,4.66131,13230.1,5.4,12.1,39.0,-49.2,0.0,156.9,0x20,405.003,7.3,750,-1,2.4,-1,-1
2025-04-20T11:54:48.000Z,M20-407-2-02313,1429185288,44.18132,4.66141,13234.8,4.2,11.8,40.2,-49.1,0.0,156.8,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-04-20T11:54:49.000Z,M20-407-2-02313,1429185289,44.18139,4.66150,13240.0,6.4,11.0,46.7,-49.1,0.0,156.7,0x20,405.003,8.5,0,-1,2.4,-1,-1
2025-04-20T11:54:50.000Z,M20-407-2-02313,1429185290,44.18147,4.66160,13245.4,5.2,11.8,40.0,-49.1,0.0,156.6,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-04-20T11:54:51.000Z,M20-407-2-02313,1429185291,44.18154,4.66171,13250.2,4.9,11.4,51.8,-49.0,0.0,156.5,0x20,405.003,6.9,750,-1,2.4,-1,-1
2025-04-20T11:54:52.000Z,M20-407-2-02313,1429185292,44.18160,4.66182,13255.1,5.7,11.3,53.3,-49.0,0.0,156.3,0x20,405.003,7.6,750,-1,2.4,-1,-1
2025-04-20T11:54:53.000Z,M20-407-2-02313,1429185293,44.18166,4.66193,13259.6,3.9,11.5,57.4,-49.0,0.0,156.2,0x20,405.003,7.6,375,-1,2.4,-1,-1
2025-04-20T11:54:54.000Z,M20-407-2-02313,1429185294,44.18172,4.66205,13263.3,4.4,10.5,50.4,-49.0,0.0,156.1,0x20,405.003,9.1,375,-1,2.4,-1,-1
2025-04-20T11:54:55.000Z,M20-407-2-02313,1429185295,44.18179,4.66214,13267.6,4.8,11.2,42.4,-49.0,0.0,156.0,0x20,405.003,9.1,375,-1,2.4,-1,-1
2025-04-20T11:54:56.000Z,M20-407-2-02313,1429185296,44.18186,4.66224,13272.5,5.7,10.7,41.3,-49.0,0.0,155.9,0x20,405.003,7.1,0,-1,2.4,-1,-1
2025-04-20T11:54:57.000Z,M20-407-2-02313,1429185297,44.18194,4.66233,13278.0,5.8,11.8,41.0,-49.1,0.0,155.8,0x20,405.003,7.0,750,-1,2.4,-1,-1
2025-04-20T11:54:58.000Z,M20-407-2-02313,1429185298,44.18201,4.66243,13282.6,3.6,11.3,48.3,-49.0,0.0,155.7,0x20,405.003,7.2,0,-1,2.4,-1,-1
2025-04-20T11:54:59.000Z,M20-407-2-02313,1429185299,44.18208,4.66253,13287.2,6.5,11.1,46.5,-49.0,0.0,155.6,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-04-20T11:55:00.000Z,M20-407-2-02313,1429185300,44.18215,4.66263,13292.2,4.8,11.3,42.2,-49.0,0.0,155.5,0x20,405.003,7.4,0,-1,2.4,-1,-1
2025-04-20T11:55:01.000Z,M20-407-2-02313,1429185301,44.18222,4.66272,13296.8,4.6,10.1,44.9,-49.0,0.0,155.4,0x20,405.003,7.4,750,-1,2.4,-1,-1
2025-04-20T11:55:02.000Z,M20-407-2-02313,1429185302,44.18228,4.66281,13301.8,6.2,8.7,55.6,-49.0,0.0,155.2,0x20,405.003,7.8,375,-1,2.4,-1,-1
2025-04-20T11:55:03.000Z,M20-407-2-02313,1429185303,44.18232,4.66291,13307.3,5.2,8.4,63.8,-49.1,0.0,155.1,0x20,405.003,9.6,750,-1,2.4,-1,-1
2025-04-20T11:55:05.000Z,M20-407-2-02313,1429185305,44.18240,4.66309,13317.0,4.0,9.1,53.8,-49.1,0.0,154.9,0x20,405.003,6.7,750,-1,2.4,-1,-1
2025-04-20T11:55:06.000Z,M20-407-2-02313,1429185306,44.18245,4.66317,13321.5,5.0,7.9,53.6,-49.1,0.0,154.8,0x20,405.003,9.4,0,-1,2.4,-1,-1
2025-04-20T11:55:07.000Z,M20-407-2-02313,1429185307,44.18249,4.66326,13326.4,6.2,9.1,53.5,-49.2,0.0,154.7,0x20,405.003,9.4,0,-1,2.4,-1,-1
2025-04-20T11:55:08.000Z,M20-407-2-02313,1429185308,44.18254,4.66335,13331.4,4.3,9.2,59.7,-49.2,0.0,154.6,0x20,405.003,7.8,0,-1,2.4,-1,-1
2025-04-20T11:55:09.000Z,M20-407-2-02313,1429185309,44.18259,4.66345,13336.7,6.6,9.7,53.5,-49.2,0.0,154.4,0x20,405.003,6.5,0,-1,2.4,-1,-1
2025-04-20T11:55:10.000Z,M20-407-2-02313,1429185310,44.18265,4.66355,13341.4,3.8,11.0,46.5,-49.2,0.0,154.3,0x20,405.003,6.5,0,-1,2.4,-1,-1
2025-04-20T11:55:11.000Z,M20-407-2-02313,1429185311,44.18271,4.66365,13345.0,4.8,10.2,52.2,-49.3,0.0,154.2,0x20,405.003,6.8,0,-1,2.4,-1,-1
2025-04-20T11:55:12.000Z,M20-407-2-02313,1429185312,44.18276,4.66375,13348.9,4.3,8.8,55.6,-49.3,0.0,154.1,0x20,405.003,7.9,0,-1,2.4,-1,-1
2025-04-20T11:55:13.000Z,M20-407-2-02313,1429185313,44.18281,4.66384,13354.0,6.8,9.0,49.2,-49.3,0.0,154.0,0x20,405.003,7.9,375,-1,2.4,-1,-1
2025-04-20T11:55:14.000Z,M20-407-2-02313,1429185314,44.18286,4.66393,13359.5,5.6,8.3,55.3,-49.3,0.0,153.9,0x20,405.003,7.3,750,-1,2.4,-1,-1
2025-04-20T11:55:15.000Z,M20-407-2-02313,1429185315,44.18290,4.66400,13364.4,5.2,6.8,53.0,-49.4,0.0,153.8,0x20,405.003,8.8,750,-1,2.4,-1,-1
2025-04-20T11:55:17.000Z,M20-407-2-02313,1429185317,44.18297,4.66416,13375.1,4.7,8.3,56.9,-49.5,0.0,153.5,0x20,405.003,6.9,750,-1,2.4,-1,-1
2025-04-20T11:55:18.000Z,M20-407-2-02313,1429185318,44.18301,4.66424,13380.5,6.3,7.7,60.0,-49.5,0.0,153.4,0x20,405.003,8.8,0,-1,2.4,-1,-1
2025-04-20T11:55:20.000Z,M20-407-2-02313,1429185320,44.18309,4.66439,13389.8,4.4,6.9,57.8,-49.6,0.0,153.2,0x20,405.003,7.9,0,-1,2.4,-1,-1
2025-04-20T11:55:21.000Z,M20-407-2-02313,1429185321,44.18311,4.66447,13393.7,5.0,6.5,74.3,-49.6,0.0,153.1,0x20,405.003,7.4,0,-1,2.4,-1,-1
2025-04-20T11:55:23.000Z,M20-407-2-02313,1429185323,44.18317,4.66463,13401.5,7.0,8.2,55.8,-49.7,0.0,152.9,0x20,405.003,7.2,0,-1,2.4,-1,-1
2025-04-20T11:55:24.000Z,M20-407-2-02313,1429185324,44.18322,4.66471,13406.6,4.6,7.3,46.2,-49.7,0.0,152.8,0x20,405.003,5.9,0,-1,2.4,-1,-1
2025-04-20T11:55:25.000Z,M20-407-2-02313,1429185325,44.18327,4.66477,13410.9,4.7,7.9,41.8,-49.7,0.0,152.7,0x20,405.003,6.2,375,-1,2.4,-1,-1
