timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-14T16:39:49.000Z,M20-310-2-00821,1384015189,43.50261,3.09728,17707.5,2.4,23.8,79.8,-63.7,1.3,77.3,0x20,404.002,6.8,1125,-1,2.1,-1,-1
2023-11-14T16:39:50.000Z,M20-310-2-00821,1384015190,43.50265,3.09757,17710.0,2.6,23.9,79.8,-63.6,1.3,77.3,0x20,404.002,6.0,1125,-1,2.1,-1,-1
2023-11-14T16:39:53.000Z,M20-310-2-00821,1384015193,43.50275,3.09833,17718.1,2.6,17.2,80.1,-63.5,1.4,77.2,0x20,404.002,7.7,1125,-1,2.1,-1,-1
2023-11-14T16:39:54.000Z,M20-310-2-00821,1384015194,43.50279,3.09855,17720.7,3.0,17.7,80.4,-63.5,1.3,77.2,0x20,404.002,9.2,1125,-1,2.1,-1,-1
2023-11-14T16:39:55.000Z,M20-310-2-00821,1384015195,43.50281,3.09878,17723.8,3.1,20.2,80.5,-63.4,1.3,77.1,0x20,404.002,9.2,1125,-1,2.1,-1,-1
2023-11-14T16:39:56.000Z,M20-310-2-00821,1384015196,43.50284,3.09904,17726.5,2.5,22.8,80.6,-63.4,1.4,77.1,0x20,404.002,8.1,1125,-1,2.1,-1,-1
2023-11-14T16:39:57.000Z,M20-310-2-00821,1384015197,43.50288,3.09932,17729.1,2.5,24.0,80.7,-63.4,1.4,77.1,0x20,404.002,2.9,1125,-1,2.1,-1,-1
2023-11-14T16:40:01.000Z,M20-310-2-00821,1384015201,43.50300,3.10033,17739.9,2.6,18.1,79.6,-63.4,1.4,76.9,0x20,404.002,7.9,1125,-1,2.1,-1,-1
2023-11-14T16:40:02.000Z,M20-310-2-00821,1384015202,43.50303,3.10056,17742.8,3.1,19.8,79.9,-63.4,1.3,76.9,0x20,404.002,7.9,1125,-1,2.1,-1,-1
2023-11-14T16:40:04.000Z,M20-310-2-00821,1384015204,43.50310,3.10109,17748.6,2.5,23.6,80.6,-63.4,1.4,76.8,0x20,404.002,7.7,1125,-1,2.1,-1,-1
2023-11-14T16:40:05.000Z,M20-310-2-00821,1384015205,43.50313,3.10137,17751.3,2.9,22.8,81.4,-63.4,1.4,76.8,0x20,404.002,7.7,1125,-1,2.1,-1,-1
2023-11-14T16:40:08.000Z,M20-310-2-00821,1384015208,43.50322,3.10210,17759.7,2.7,18.5,80.3,-63.4,1.4,76.7,0x20,404.002,8.2,1125,-1,2.1,-1,-1
2023-11-14T16:40:09.000Z,M20-310-2-00821,1384015209,43.50324,3.10234,17762.8,3.3,19.9,80.3,-63.4,1.5,76.6,0x20,404.002,8.2,1125,-1,2.1,-1,-1
2023-11-14T16:40:22.000Z,M20-310-2-00821,1384015222,43.50348,3.10581,17801.1,2.7,18.8,88.0,-63.0,1.4,76.1,0x20,404.002,6.5,1125,-1,2.1,-1,-1
2023-11-14T16:40:24.000Z,M20-310-2-00821,1384015224,43.50351,3.10629,17806.7,3.1,21.4,84.9,-62.9,1.5,76.0,0x20,404.002,4.4,1125,-1,2.1,-1,-1
2023-11-14T16:40:25.000Z,M20-310-2-00821,1384015225,43.50352,3.10657,17809.4,2.5,24.0,85.2,-62.9,1.5,76.0,0x20,404.002,5.5,1125,-1,2.1,-1,-1
2023-11-14T16:40:32.000Z,M20-310-2-00821,1384015232,43.50351,3.10848,17828.3,2.7,23.1,88.6,-62.6,1.6,75.8,0x20,404.002,8.5,1125,-1,2.1,-1,-1
2023-11-14T16:40:33.000Z,M20-310-2-00821,1384015233,43.50352,3.10877,17830.9,2.3,24.6,88.4,-62.5,1.5,75.7,0x20,404.002,8.5,1125,-1,2.1,-1,-1
2023-11-14T16:40:34.000Z,M20-310-2-00821,1384015234,43.50352,3.10907,17833.3,2.6,24.1,90.2,-62.5,1.5,75.7,0x20,404.002,6.3,1125,-1,2.1,-1,-1
2023-11-14T16:40:35.000Z,M20-310-2-00821,1384015235,43.50352,3.10935,17836.1,3.0,22.1,93.0,-62.5,1.5,75.6,0x20,404.002,3.6,1125,-1,2.1,-1,-1
2023-11-14T16:40:38.000Z,M20-310-2-00821,1384015238,43.50348,3.11009,17844.8,3.3,20.2,90.7,-62.4,1.5,75.5,0x20,404.002,5.8,1125,-1,2.1,-1,-1
2023-11-14T16:40:45.000Z,M20-310-2-00821,1384015245,43.50347,3.11206,17863.8,2.7,20.9,96.4,-62.3,1.6,75.3,0x20,404.002,7.0,1125,-1,2.1,-1,-1
2023-11-14T16:40:46.000Z,M20-310-2-00821,1384015246,43.50345,3.11232,17866.7,3.0,22.5,92.8,-62.3,1.5,75.2,0x20,404.002,8.1,1125,-1,2.1,-1,-1
2023-11-14T16:40:47.000Z,M20-310-2-00821,1384015247,43.50345,3.11261,17869.3,2.6,24.6,89.1,-62.3,1.5,75.2,0x20,404.002,8.1,1125,-1,2.1,-1,-1
2023-11-14T16:40:48.000Z,M20-310-2-00821,1384015248,43.50346,3.11292,17871.7,2.6,25.3,88.0,-62.3,1.6,75.2,0x20,404.002,6.0,1125,-1,2.1,-1,-1
2023-11-14T16:40:51.000Z,M20-310-2-00821,1384015251,43.50345,3.11378,17880.3,2.2,21.1,95.1,-62.3,1.6,75.1,0x20,404.002,7.8,1125,-1,2.1,-1,-1
2023-11-14T16:40:53.000Z,M20-310-2-00821,1384015253,43.50342,3.11431,17885.5,3.2,22.4,91.7,-62.3,1.5,75.0,0x20,404.002,7.9,1125,-1,2.1,-1,-1
2023-11-14T16:40:55.000Z,M20-310-2-00821,1384015255,43.50343,3.11491,17891.0,2.5,25.4,87.0,-62.3,1.6,74.9,0x20,404.002,8.1,1125,-1,2.1,-1,-1
2023-11-14T16:40:56.000Z,M20-310-2-00821,1384015256,43.50344,3.11521,17893.7,3.1,24.5,88.0,-62.3,1.6,74.9,0x20,404.002,8.1,1125,-1,2.1,-1,-1
2023-11-14T16:40:57.000Z,M20-310-2-00821,1384015257,43.50344,3.11551,17896.8,3.2,22.9,90.3,-62.3,1.6,74.8,0x20,404.002,8.5,1125,-1,2.1,-1,-1
2023-11-14T16:40:58.000Z,M20-310-2-00821,1384015258,43.50344,3.11578,17899.7,2.4,21.5,93.4,-62.3,1.6,74.8,0x20,404.002,8.5,1125,-1,2.1,-1,-1
2023-11-14T16:40:59.000Z,M20-310-2-00821,1384015259,43.50342,3.11605,17902.1,2.6,21.6,93.1,-62.3,1.6,74.8,0x20,404.002,9.3,1125,-1,2.1,-1,-1
2023-11-14T16:41:00.000Z,M20-310-2-00821,1384015260,43.50342,3.11632,17904.9,2.9,22.7,90.3,-62.3,1.6,74.7,0x20,404.002,9.3,1125,-1,2.1,-1,-1
2023-11-14T16:41:01.000Z,M20-310-2-00821,1384015261,43.50342,3.11661,17907.7,2.9,24.5,87.1,-62.3,1.6,74.7,0x20,404.002,7.1,1125,-1,2.1,-1,-1
2023-11-14T16:41:07.000Z,M20-310-2-00821,1384015267,43.50344,3.11835,17925.2,3.2,22.4,93.5,-62.3,1.6,74.5,0x20,404.002,7.2,1125,-1,2.1,-1,-1
2023-11-14T16:41:08.000Z,M20-310-2-00821,1384015268,43.50344,3.11863,17928.4,3.2,24.6,90.1,-62.2,1.6,74.5,0x20,404.002,7.7,1125,-1,2.1,-1,-1
2023-11-14T16:41:09.000Z,M20-310-2-00821,1384015269,43.50344,3.11895,17931.2,2.4,26.7,86.8,-62.2,1.6,74.4,0x20,404.002,7.7,1125,-1,2.1,-1,-1
2023-11-14T16:41:13.000Z,M20-310-2-00821,1384015273,43.50346,3.12021,17942.1,2.2,22.4,95.0,-62.2,1.6,74.3,0x20,404.002,5.6,1125,-1,2.1,-1,-1
2023-11-14T16:41:14.000Z,M20-310-2-00821,1384015274,43.50344,3.12048,17944.7,2.8,22.4,94.1,-62.1,1.6,74.2,0x20,404.002,3.6,1125,-1,2.1,-1,-1
2023-11-14T16:41:15.000Z,M20-310-2-00821,1384015275,43.50343,3.12077,17947.7,3.3,23.8,90.4,-62.1,1.6,74.2,0x20,404.002,3.7,1125,-1,2.1,-1,-1
2023-11-14T16:41:16.000Z,M20-310-2-00821,1384015276,43.50344,3.12107,17950.7,3.0,25.8,86.8,-61.9,1.6,74.2,0x20,404.002,3.7,1125,-1,2.1,-1,-1
2023-11-14T16:41:17.000Z,M20-310-2-00821,1384015277,43.50346,3.12140,17953.4,2.8,27.1,85.6,-61.8,1.6,74.2,0x20,404.002,7.9,1125,-1,2.1,-1,-1
2023-11-14T16:41:20.000Z,M20-310-2-00821,1384015280,43.50345,3.12235,17962.8,2.2,23.3,96.3,-61.6,1.6,74.0,0x20,404.002,8.0,1125,-1,2.1,-1,-1
2023-11-14T16:41:21.000Z,M20-310-2-00821,1384015281,43.50343,3.12263,17964.9,1.9,22.8,98.4,-61.6,1.6,74.0,0x20,404.002,8.0,1125,-1,2.1,-1,-1
2023-11-14T16:41:22.000Z,M20-310-2-00821,1384015282,43.50340,3.12291,17967.0,2.5,23.6,96.5,-61.5,1.6,74.0,0x20,404.002,7.6,1125,-1,2.1,-1,-1
2023-11-14T16:41:23.000Z,M20-310-2-00821,1384015283,43.50338,3.12321,17969.4,2.9,25.1,92.9,-61.5,1.6,73.9,0x20,404.002,7.9,1125,-1,2.1,-1,-1
2023-11-14T16:41:24.000Z,M20-310-2-00821,1384015284,43.50338,3.12353,17972.2,2.8,26.5,89.9,-61.5,1.7,73.9,0x20,404.002,8.1,1125,-1,2.1,-1,-1
2023-11-14T16:41:24.000Z,M20-310-2-00821,1384015284,43.50338,3.12385,17975.0,3.2,26.5,89.8,-61.5,1.6,73.8,0x20,404.002,10.5,1125,-1,2.1,-1,-1
2023-11-14T16:41:26.000Z,M20-310-2-00821,1384015286,43.50337,3.12417,17978.3,3.3,24.9,92.4,-61.4,1.5,73.8,0x20,404.002,10.5,1125,-1,2.1,-1,-1
2023-11-14T16:41:29.000Z,M20-310-2-00821,1384015289,43.50328,3.12500,17986.0,2.4,22.1,101.3,-61.1,1.5,73.7,0x20,404.002,3.3,1125,-1,2.1,-1,-1
2023-11-14T16:41:30.000Z,M20-310-2-00821,1384015290,43.50325,3.12528,17988.8,3.0,23.7,98.0,-61.0,1.6,73.7,0x20,404.002,7.8,1125,-1,2.1,-1,-1
2023-11-14T16:41:31.000Z,M20-310-2-00821,1384015291,43.50323,3.12558,17991.7,2.7,25.7,93.8,-61.0,1.6,73.7,0x20,404.002,7.8,1125,-1,2.1,-1,-1
2023-11-14T16:41:32.000Z,M20-310-2-00821,1384015292,43.50322,3.12590,17994.2,2.2,26.7,91.4,-60.9,1.6,73.6,0x20,404.002,7.1,1125,-1,2.1,-1,-1
2023-11-14T16:41:35.000Z,M20-310-2-00821,1384015295,43.50317,3.12681,18002.6,2.4,22.2,100.1,-60.7,1.6,73.5,0x20,404.002,7.2,1125,-1,2.1,-1,-1
2023-11-14T16:41:36.000Z,M20-310-2-00821,1384015296,43.50313,3.12708,18005.1,2.6,22.1,101.6,-60.7,1.6,73.5,0x20,404.002,7.9,1125,-1,2.1,-1,-1
2023-11-14T16:41:37.000Z,M20-310-2-00821,1384015297,43.50309,3.12736,18008.1,3.1,23.4,99.0,-60.7,1.6,73.5,0x20,404.002,8.8,1125,-1,2.1,-1,-1
2023-11-14T16:41:38.000Z,M20-310-2-00821,1384015298,43.50307,3.12766,18011.1,2.8,25.7,95.4,-60.7,1.6,73.4,0x20,404.002,8.8,1125,-1,2.1,-1,-1
2023-11-14T16:41:39.000Z,M20-310-2-00821,1384015299,43.50305,3.12799,18013.8,2.3,27.5,93.1,-60.6,1.6,73.4,0x20,404.002,8.5,1125,-1,2.1,-1,-1
2023-11-14T16:41:40.000Z,M20-310-2-00821,1384015300,43.50303,3.12832,18016.5,2.9,27.5,93.7,-60.6,1.7,73.3,0x20,404.002,5.9,1125,-1,2.1,-1,-1
2023-11-14T16:41:42.000Z,M20-310-2-00821,1384015302,43.50298,3.12895,18022.7,3.0,23.0,100.9,-60.5,1.7,73.3,0x20,404.002,3.2,1125,-1,2.1,-1,-1
