timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-06T11:06:54.000Z,W1720738,5430,44.67722,7.89571,18978.1,5.8,6.6,348.7,-56.9,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-06T11:06:55.000Z,W1720738,5431,44.67729,7.89569,18983.1,3.9,7.7,350.8,-56.9,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.6,,
2026-08-06T11:06:56.000Z,W1720738,5432,44.67736,7.89568,18987.4,4.4,8.3,355.1,-56.9,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.6,,
2026-08-06T11:06:57.000Z,W1720738,5433,44.67743,7.89568,18992.1,5.0,8.0,359.5,-56.9,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-08-06T11:06:58.000Z,W1720738,5434,44.67750,7.89568,18997.1,5.0,7.7,4.0,-56.9,-1.0,-1.0,RS41,403.701,8.6,-500,10,2.7,,
2026-08-06T11:06:59.000Z,W1720738,5435,44.67757,7.89569,19001.8,4.4,7.6,4.5,-56.8,-1.0,-1.0,RS41,403.701,8.6,-500,10,2.6,,
2026-08-06T11:07:00.000Z,W1720738,5436,44.67764,7.89569,19006.3,4.4,7.7,2.2,-56.8,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-08-06T11:07:02.000Z,W1720738,5438,44.67778,7.89568,19016.2,4.1,8.5,349.6,-56.7,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-08-06T11:07:03.000Z,W1720738,5439,44.67786,7.89565,19020.7,4.6,8.3,342.2,-56.7,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-08-06T11:07:04.000Z,W1720738,5440,44.67793,7.89561,19025.8,5.6,8.0,334.8,-56.7,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-08-06T11:07:05.000Z,W1720738,5441,44.67799,7.89557,19030.9,4.2,7.1,330.1,-56.6,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-08-06T11:07:06.000Z,W1720738,5442,44.67804,7.89553,19035.3,4.6,6.5,328.5,-56.6,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-08-06T11:07:07.000Z,W1720738,5443,44.67809,7.89549,19040.4,5.7,6.3,332.7,-56.6,-1.0,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,,
2026-08-06T11:07:08.000Z,W1720738,5444,44.67814,7.89545,19045.3,4.3,6.4,337.7,-56.6,-1.0,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,,
2026-08-06T11:07:09.000Z,W1720738,5445,44.67819,7.89543,19050.0,5.0,6.1,347.2,-56.6,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-08-06T11:07:10.000Z,W1720738,5446,44.67825,7.89542,19055.2,5.1,5.6,358.4,-56.7,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-08-06T11:07:11.000Z,W1720738,5447,44.67829,7.89542,19060.3,4.7,5.1,7.3,-56.7,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-08-06T11:07:12.000Z,W1720738,5448,44.67834,7.89543,19064.5,4.0,5.0,10.8,-56.7,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.6,,
2026-08-06T11:07:13.000Z,W1720738,5449,44.67838,7.89544,19069.1,5.3,5.2,4.3,-56.7,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-08-06T11:07:14.000Z,W1720738,5450,44.67843,7.89544,19074.7,5.8,5.9,355.7,-56.8,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-08-06T11:07:15.000Z,W1720738,5451,44.67849,7.89543,19079.8,4.0,6.6,348.9,-56.8,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-08-06T11:07:16.000Z,W1720738,5452,44.67854,7.89541,19084.6,5.4,6.4,341.6,-56.8,1.2,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-08-06T11:07:17.000Z,W1720738,5453,44.67860,7.89538,19089.8,5.0,6.3,337.9,-56.8,1.2,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-08-06T11:07:18.000Z,W1720738,5454,44.67865,7.89535,19094.4,4.2,5.8,337.5,-56.8,1.2,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-08-06T11:07:19.000Z,W1720738,5455,44.67870,7.89532,19098.7,4.5,5.8,339.1,-56.7,1.3,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-08-06T11:07:20.000Z,W1720738,5456,44.67875,7.89530,19103.5,5.1,5.8,341.9,-56.7,1.1,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-08-06T11:07:22.000Z,W1720738,5458,44.67885,7.89525,19112.4,3.7,5.7,341.2,-56.6,1.1,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-08-06T11:07:23.000Z,W1720738,5459,44.67889,7.89523,19116.8,4.7,5.1,338.7,-56.6,1.1,-1.0,RS41-SG,403.701,8.3,-500,10,2.6,,
2026-08-06T11:07:24.000Z,W1720738,5460,44.67893,7.89521,19121.8,5.4,3.9,334.7,-56.6,1.2,-1.0,RS41-SG,403.701,8.3,-500,10,2.6,,
2026-08-06T11:07:25.000Z,W1720738,5461,44.67896,7.89519,19126.6,4.2,3.2,335.6,-56.6,1.2,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,,
2026-08-06T11:07:26.000Z,W1720738,5462,44.67898,7.89518,19131.1,4.8,3.1,344.8,-56.6,1.2,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-08-06T11:07:27.000Z,W1720738,5463,44.67901,7.89517,19136.5,6.1,3.7,357.2,-56.6,1.2,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-08-06T11:07:28.000Z,W1720738,5464,44.67905,7.89517,19141.6,4.2,4.8,358.1,-56.7,1.1,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-08-06T11:07:29.000Z,W1720738,5465,44.67910,7.89517,19146.1,4.8,5.7,357.9,-56.7,1.2,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-08-06T11:07:30.000Z,W1720738,5466,44.67915,7.89516,19151.5,5.8,5.9,354.6,-56.8,1.2,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-08-06T11:07:31.000Z,W1720738,5467,44.67920,7.89515,19157.0,5.1,5.9,350.1,-56.8,1.2,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-08-06T11:07:32.000Z,W1720738,5468,44.67926,7.89513,19162.1,5.1,6.0,344.2,-56.8,1.3,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-08-06T11:07:33.000Z,W1720738,5469,44.67931,7.89511,19167.5,5.8,6.6,340.5,-56.8,1.2,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-08-06T11:07:34.000Z,W1720738,5470,44.67937,7.89508,19172.9,4.8,7.0,337.6,-56.9,1.2,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-08-06T11:07:35.000Z,W1720738,5471,44.67942,7.89504,19177.9,4.9,6.8,334.2,-56.9,1.2,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-08-06T11:07:36.000Z,W1720738,5472,44.67947,7.89501,19183.3,5.8,5.8,329.3,-56.9,1.2,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-08-06T11:07:37.000Z,W1720738,5473,44.67951,7.89497,19188.5,4.5,4.5,325.0,-56.9,1.2,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-08-06T11:07:39.000Z,W1720738,5475,44.67957,7.89492,19198.5,6.2,3.4,327.7,-57.0,1.2,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-08-06T11:07:40.000Z,W1720738,5476,44.67959,7.89489,19204.0,4.5,3.7,333.7,-57.0,1.2,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,,
2026-08-06T11:07:42.000Z,W1720738,5478,44.67966,7.89486,19214.0,5.4,3.5,344.8,-57.1,1.2,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,,
2026-08-06T11:07:43.000Z,W1720738,5479,44.67969,7.89485,19219.1,4.3,3.5,342.7,-57.1,1.3,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-08-06T11:07:44.000Z,W1720738,5480,44.67972,7.89483,19223.7,4.9,4.1,340.7,-57.1,1.1,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-08-06T11:07:45.000Z,W1720738,5481,44.67976,7.89481,19229.2,5.8,5.4,339.4,-57.2,1.3,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,,
2026-08-06T11:07:47.000Z,W1720738,5483,44.67986,7.89475,19239.1,4.7,6.8,335.4,-57.2,1.2,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-08-06T11:07:48.000Z,W1720738,5484,44.67991,7.89472,19244.7,6.4,6.3,331.8,-57.3,1.2,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,,
2026-08-06T11:07:49.000Z,W1720738,5485,44.67996,7.89468,19250.1,4.3,5.6,328.4,-57.4,1.2,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,,
2026-08-06T11:07:50.000Z,W1720738,5486,44.68000,7.89464,19255.1,5.2,5.1,323.5,-57.3,1.2,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-08-06T11:07:51.000Z,W1720738,5487,44.68004,7.89460,19260.8,6.1,5.1,323.0,-57.3,1.2,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-08-06T11:07:52.000Z,W1720738,5488,44.68007,7.89457,19266.0,4.3,5.0,322.3,-57.3,1.2,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-08-06T11:07:53.000Z,W1720738,5489,44.68010,7.89453,19271.0,5.7,4.4,319.3,-57.3,1.3,-1.0,RS41-SG,403.701,6.7,-500,10,2.7,,
2026-08-06T11:07:54.000Z,W1720738,5490,44.68013,7.89449,19276.5,5.2,3.6,313.5,-57.3,1.1,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-08-06T11:07:56.000Z,W1720738,5492,44.68017,7.89444,19285.8,5.0,2.9,313.1,-57.4,1.2,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-08-06T11:07:57.000Z,W1720738,5493,44.68019,7.89441,19291.4,5.9,3.2,325.7,-57.4,1.2,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-08-06T11:07:58.000Z,W1720738,5494,44.68021,7.89439,19296.6,4.5,3.7,330.3,-57.4,1.2,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-08-06T11:07:59.000Z,W1720738,5495,44.68024,7.89436,19301.4,5.0,3.8,329.5,-57.5,1.2,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-06T11:08:00.000Z,W1720738,5496,44.68027,7.89434,19306.8,6.0,3.7,320.4,-57.5,1.2,-1.0,RS41,403.701,7.6,-500,10,2.7,,
2026-08-06T11:08:01.000Z,W1720738,5497,44.68029,7.89430,19311.9,4.2,3.8,307.7,-57.5,1.2,-1.0,RS41,403.701,8.1,-500,10,2.7,,
2026-08-06T11:08:02.000Z,W1720738,5498,44.68031,7.89426,19316.5,4.6,4.4,298.2,-57.6,1.3,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-08-06T11:08:03.000Z,W1720738,5499,44.68033,7.89421,19321.8,5.7,5.5,297.7,-57.6,1.2,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-08-06T11:08:04.000Z,W1720738,5500,44.68036,7.89414,19327.0,4.5,6.0,298.8,-57.6,1.2,-1.0,RS41,403.701,8.4,-500,10,2.6,,
2026-08-06T11:08:05.000Z,W1720738,5501,44.68038,7.89407,19332.0,5.6,6.4,296.5,-57.6,1.3,-1.0,RS41,403.701,8.4,-500,10,2.7,,
2026-08-06T11:08:06.000Z,W1720738,5502,44.68041,7.89400,19337.3,5.0,6.1,293.3,-57.6,1.2,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-08-06T11:08:07.000Z,W1720738,5503,44.68043,7.89393,19342.1,4.6,5.8,291.3,-57.6,1.2,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-08-06T11:08:08.000Z,W1720738,5504,44.68045,7.89387,19347.2,5.4,5.5,294.2,-57.5,1.2,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-08-06T11:08:09.000Z,W1720738,5505,44.68047,7.89380,19352.2,4.3,5.5,300.9,-57.5,1.2,-1.0,RS41,403.701,7.9,-500,10,2.6,,
2026-08-06T11:08:11.000Z,W1720738,5507,44.68052,7.89369,19361.3,5.4,4.9,299.5,-57.3,1.2,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-08-06T11:08:12.000Z,W1720738,5508,44.68053,7.89364,19366.5,5.4,4.4,290.1,-57.3,1.2,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-08-06T11:08:13.000Z,W1720738,5509,44.68055,7.89359,19371.5,4.4,4.3,284.5,-57.2,1.2,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-08-06T11:08:15.000Z,W1720738,5511,44.68057,7.89348,19381.7,5.4,5.0,292.1,-57.1,1.3,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-08-06T11:08:16.000Z,W1720738,5512,44.68059,7.89342,19386.5,4.1,5.6,296.2,-57.1,1.2,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-08-06T11:08:17.000Z,W1720738,5513,44.68061,7.89335,19391.4,5.5,6.2,295.2,-57.1,1.2,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-08-06T11:08:19.000Z,W1720738,5515,44.68065,7.89320,19401.5,5.0,6.8,288.2,-57.2,1.1,-1.0,RS41,403.701,6.6,-500,10,2.7,,
2026-08-06T11:08:20.000Z,W1720738,5516,44.68067,7.89312,19406.9,5.8,7.0,289.3,-57.2,1.1,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-08-06T11:08:22.000Z,W1720738,5518,44.68072,7.89295,19416.4,4.3,7.2,292.7,-57.3,1.2,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-08-06T11:08:27.000Z,W1720738,5523,44.68083,7.89255,19442.7,3.7,6.9,302.7,-57.4,1.3,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-08-06T11:08:28.000Z,W1720738,5524,44.68087,7.89248,19447.1,5.3,7.5,305.1,-57.4,1.2,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-08-06T11:08:29.000Z,W1720738,5525,44.68090,7.89240,19452.3,5.1,7.7,302.4,-57.4,1.3,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-08-06T11:08:32.000Z,W1720738,5528,44.68103,7.89214,19467.3,4.7,8.4,307.8,-57.3,1.2,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-08-06T11:08:33.000Z,W1720738,5529,44.68107,7.89206,19471.5,3.8,8.2,308.6,-57.2,1.2,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-08-06T11:08:34.000Z,W1720738,5530,44.68111,7.89198,19475.9,4.9,7.7,305.0,-57.1,1.1,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-08-06T11:08:35.000Z,W1720738,5531,44.68115,7.89190,19481.1,5.5,7.3,296.7,-56.9,1.2,-1.0,RS41,403.701,8.4,-500,10,2.7,,
2026-08-06T11:08:36.000Z,W1720738,5532,44.68117,7.89182,19485.9,4.1,7.4,291.0,-56.9,1.2,-1.0,RS41,403.701,8.4,-500,10,2.6,,
2026-08-06T11:08:38.000Z,W1720738,5534,44.68122,7.89163,19494.8,5.3,8.5,291.3,-56.9,1.1,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-08-06T11:08:39.000Z,W1720738,5535,44.68126,7.89153,19499.8,4.8,9.2,296.5,-56.9,1.2,-1.0,RS41,403.701,8.7,-500,10,2.7,,
2026-08-06T11:08:40.000Z,W1720738,5536,44.68130,7.89142,19504.4,4.2,9.8,300.2,-56.9,1.1,-1.0,RS41,403.701,8.7,-500,10,2.7,,
2026-08-06T11:08:42.000Z,W1720738,5538,44.68139,7.89120,19514.1,4.3,10.3,299.3,-56.9,1.2,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-08-06T11:08:43.000Z,W1720738,5539,44.68143,7.89109,19518.5,4.3,10.2,299.9,-57.0,1.2,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-08-06T11:08:44.000Z,W1720738,5540,44.68148,7.89098,19523.2,5.0,10.2,303.7,-57.0,1.2,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-08-06T11:08:45.000Z,W1720738,5541,44.68153,7.89088,19528.3,5.3,10.2,308.8,-57.1,1.2,-1.0,RS41,403.701,8.8,-500,10,2.7,,
2026-08-06T11:08:46.000Z,W1720738,5542,44.68159,7.89078,19533.1,4.4,10.1,310.2,-57.0,1.3,-1.0,RS41,403.701,8.8,-500,10,2.7,,
2026-08-06T11:08:47.000Z,W1720738,5543,44.68165,7.89069,19537.7,4.5,9.7,309.8,-57.0,1.2,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-08-06T11:08:48.000Z,W1720738,5544,44.68170,7.89059,19542.7,5.3,9.3,304.6,-57.0,1.3,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-08-06T11:08:49.000Z,W1720738,5545,44.68174,7.89049,19547.5,4.4,8.9,298.4,-57.1,1.2,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
