timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-15T00:23:37.999Z,V3730939,5642,44.83684,8.32346,20031.8,4.1,10.3,67.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,-1,-1
2026-01-15T00:23:38.999Z,V3730939,5643,44.83687,8.32358,20036.3,5.0,10.0,69.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,-1,-1
2026-01-15T00:23:39.999Z,V3730939,5644,44.83690,8.32370,20041.7,5.4,9.8,75.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.5,-1,-1
2026-01-15T00:23:40.999Z,V3730939,5645,44.83692,8.32382,20046.6,4.3,9.6,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,-1,-1
2026-01-15T00:23:41.999Z,V3730939,5646,44.83692,8.32393,20051.3,4.9,8.7,91.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.5,-1,-1
2026-01-15T00:23:42.999Z,V3730939,5647,44.83691,8.32403,20056.7,5.9,7.4,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,-1,-1
2026-01-15T00:23:43.999Z,V3730939,5648,44.83690,8.32412,20061.9,4.4,6.5,110.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,-1,-1
2026-01-15T00:23:45.999Z,V3730939,5650,44.83686,8.32426,20070.8,5.5,6.1,111.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.5,-1,-1
2026-01-15T00:23:46.999Z,V3730939,5651,44.83684,8.32434,20075.7,4.5,6.7,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,-1,-1
2026-01-15T00:23:47.999Z,V3730939,5652,44.83683,8.32442,20080.0,3.9,7.4,96.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,-1,-1
2026-01-15T00:23:48.999Z,V3730939,5653,44.83682,8.32452,20084.3,4.9,7.9,90.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.6,-1,-1
