timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-24T23:43:50.000Z,U4244743,3144,44.18291,7.32720,8930.5,3.9,52.0,215.2,-273.0,-1.0,-1.0,RS41,403.701,7.9,-562,9,2.8,-1,-1
2024-12-24T23:43:51.000Z,U4244743,3145,44.18254,7.32683,8935.1,5.4,51.1,215.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.8,-1,-1
2024-12-24T23:43:52.000Z,U4244743,3146,44.18217,7.32647,8939.8,4.1,50.0,215.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.8,-1,-1
2024-12-24T23:43:53.000Z,U4244743,3147,44.18180,7.32611,8943.3,2.7,49.8,215.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-562,9,2.7,-1,-1
2024-12-24T23:43:55.000Z,U4244743,3149,44.18107,7.32537,8952.7,5.3,50.8,216.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-562,9,2.8,-1,-1
2024-12-24T23:43:56.000Z,U4244743,3150,44.18071,7.32499,8956.7,2.8,50.7,217.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-562,8,2.8,-1,-1
2024-12-24T23:43:57.000Z,U4244743,3151,44.18035,7.32461,8960.0,4.3,51.3,217.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-562,9,2.8,-1,-1
2024-12-24T23:43:58.000Z,U4244743,3152,44.17998,7.32423,8965.0,5.3,51.4,215.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-562,9,2.8,-1,-1
2024-12-24T23:43:59.000Z,U4244743,3153,44.17960,7.32386,8969.7,3.8,51.2,215.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.7,-1,-1
2024-12-24T23:44:00.000Z,U4244743,3154,44.17922,7.32349,8974.0,4.4,50.8,214.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.7,-1,-1
2024-12-24T23:44:01.000Z,U4244743,3155,44.17885,7.32314,8978.1,3.9,50.1,214.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-562,9,2.8,-1,-1
2024-12-24T23:44:02.000Z,U4244743,3156,44.17848,7.32279,8982.3,5.3,49.7,214.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-562,9,2.8,-1,-1
2024-12-24T23:44:03.000Z,U4244743,3157,44.17811,7.32244,8987.4,5.5,49.8,214.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-562,9,2.8,-1,-1
2024-12-24T23:44:04.000Z,U4244743,3158,44.17774,7.32207,8991.9,3.9,50.6,215.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-562,9,2.8,-1,-1
2024-12-24T23:44:05.000Z,U4244743,3159,44.17737,7.32170,8996.5,5.3,51.5,215.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.7,-1,-1
