timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-09T23:33:00.000Z,M20-310-2-00602,1462404780,43.94672,4.36952,5096.6,5.6,8.0,342.0,-12.0,90.0,541.7,0x20,405.003,8.0,-375,-1,2.6,,
2026-05-09T23:33:06.000Z,M20-310-2-00602,1462404786,43.94728,4.36952,5127.5,4.7,10.4,335.0,-12.3,89.8,539.5,0x20,405.003,4.8,-375,-1,2.6,,
2026-05-09T23:33:08.000Z,M20-310-2-00602,1462404788,43.94740,4.36944,5139.9,6.9,6.2,343.9,-12.3,89.6,538.7,0x20,405.003,2.9,-375,-1,2.6,,
2026-05-09T23:33:09.000Z,M20-310-2-00602,1462404789,43.94746,4.36944,5145.9,5.7,7.7,7.9,-12.4,89.5,538.3,0x20,405.003,5.6,-375,-1,2.6,,
2026-05-09T23:33:13.000Z,M20-310-2-00602,1462404793,43.94789,4.36950,5164.2,6.4,15.3,354.1,-12.5,89.4,537.0,0x20,405.003,7.2,-375,-1,2.6,,
2026-05-09T23:33:18.000Z,M20-310-2-00602,1462404798,43.94836,4.36945,5192.3,5.2,7.8,340.2,-12.7,89.0,535.0,0x20,405.003,4.4,-375,-1,2.6,,
2026-05-09T23:33:19.000Z,M20-310-2-00602,1462404799,43.94844,4.36941,5198.4,7.0,10.4,334.7,-12.7,88.9,534.5,0x20,405.003,4.4,0,-1,2.6,,
2026-05-09T23:33:20.000Z,M20-310-2-00602,1462404800,43.94853,4.36936,5203.8,4.9,11.6,340.1,-12.8,88.9,534.1,0x20,405.003,3.8,0,-1,2.6,,
2026-05-09T23:33:59.000Z,M20-310-2-00602,1462404839,43.95160,4.36910,5408.1,6.7,9.2,334.0,-13.8,88.5,519.9,0x20,405.003,3.4,-375,-1,2.6,,
2026-05-09T23:34:26.000Z,M20-310-2-00602,1462404866,43.95352,4.36881,5562.9,5.5,2.7,356.8,-14.8,88.7,509.2,0x20,405.003,3.8,0,-1,2.6,,
2026-05-09T23:34:29.000Z,M20-310-2-00602,1462404869,43.95360,4.36872,5580.0,6.8,4.3,306.3,-14.9,88.7,508.2,0x20,405.003,7.8,0,-1,2.6,,
2026-05-09T23:34:38.000Z,M20-310-2-00602,1462404878,43.95412,4.36864,5629.0,7.0,7.5,31.2,-15.2,88.8,504.8,0x20,405.003,3.3,0,-1,2.6,,
