timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-12T00:32:44.995Z,V4640255,7124,45.55941,8.97351,27108.6,4.8,4.7,292.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-05-12T00:32:59.995Z,V4640255,7139,45.55907,8.97244,27191.5,4.9,5.0,274.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,-225,10,2.6,-1,-1
2025-05-12T00:33:19.995Z,V4640255,7159,45.55876,8.97165,27302.9,5.9,3.7,183.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,10,2.5,-1,-1
2025-05-12T00:33:23.995Z,V4640255,7163,45.55868,8.97168,27326.3,6.7,1.0,199.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,10,2.5,-1,-1
2025-05-12T00:33:28.995Z,V4640255,7168,45.55866,8.97150,27353.8,5.5,3.7,272.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.5,-1,-1
2025-05-12T00:33:29.995Z,V4640255,7169,45.55865,8.97146,27359.3,5.6,3.6,262.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.5,-1,-1
2025-05-12T00:33:36.995Z,V4640255,7176,45.55837,8.97126,27398.3,5.2,4.9,177.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.5,-1,-1
2025-05-12T00:33:37.995Z,V4640255,7177,45.55832,8.97126,27403.7,5.6,4.3,185.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.5,-1,-1
2025-05-12T00:33:38.995Z,V4640255,7178,45.55829,8.97125,27409.6,6.1,4.5,203.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.6,-1,-1
2025-05-12T00:33:40.995Z,V4640255,7180,45.55821,8.97116,27421.7,4.7,6.6,230.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-05-12T00:33:45.995Z,V4640255,7185,45.55806,8.97078,27447.9,4.6,5.6,239.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.6,-1,-1
2025-05-12T00:33:46.995Z,V4640255,7186,45.55803,8.97072,27453.0,5.8,5.9,227.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-05-12T00:33:47.995Z,V4640255,7187,45.55799,8.97066,27459.3,6.5,7.1,219.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.5,-1,-1
2025-05-12T00:33:48.995Z,V4640255,7188,45.55793,8.97060,27464.9,4.8,8.2,214.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.5,-1,-1
2025-05-12T00:33:51.995Z,V4640255,7191,45.55775,8.97042,27482.1,6.2,7.6,218.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,10,2.5,-1,-1
2025-05-12T00:33:52.995Z,V4640255,7192,45.55770,8.97036,27487.7,5.1,6.8,226.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,10,2.5,-1,-1
2025-05-12T00:33:53.995Z,V4640255,7193,45.55766,8.97029,27493.2,5.6,6.8,237.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.5,-1,-1
2025-05-12T00:33:57.995Z,V4640255,7197,45.55759,8.96991,27515.9,5.9,7.8,268.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.5,-1,-1
2025-05-12T00:33:58.995Z,V4640255,7198,45.55759,8.96982,27521.7,5.8,7.0,276.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.5,-1,-1
2025-05-12T00:33:59.995Z,V4640255,7199,45.55760,8.96974,27527.2,5.3,6.1,282.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,10,2.5,-1,-1
2025-05-12T00:34:00.995Z,V4640255,7200,45.55761,8.96967,27532.4,5.0,5.3,281.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,10,2.5,-1,-1
2025-05-12T00:34:01.995Z,V4640255,7201,45.55761,8.96960,27537.5,5.4,4.6,267.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.6,-1,-1
2025-05-12T00:34:05.995Z,V4640255,7205,45.55749,8.96940,27558.5,5.6,6.3,209.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.5,-1,-1
2025-05-12T00:34:06.995Z,V4640255,7206,45.55744,8.96937,27564.7,6.8,5.0,207.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.6,-1,-1
2025-05-12T00:34:07.995Z,V4640255,7207,45.55741,8.96934,27570.9,5.5,3.6,211.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.6,-1,-1
2025-05-12T00:34:08.995Z,V4640255,7208,45.55739,8.96931,27576.2,5.1,2.6,231.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,10,2.5,-1,-1
