timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-02T23:38:07.000Z,M20-407-2-02279,1430264287,43.97507,4.54555,7457.7,3.6,20.1,40.3,-28.9,24.9,399.1,0x20,405.000,8.8,3750,-1,2.7,-1,-1
2025-05-02T23:38:13.000Z,M20-407-2-02279,1430264293,43.97591,4.54655,7491.3,1.7,22.7,37.0,-29.2,26.6,397.3,0x20,405.000,8.0,3750,-1,2.7,-1,-1
2025-05-02T23:40:25.000Z,M20-407-2-02279,1430264425,43.99776,4.56835,8258.2,5.4,25.1,25.9,-35.8,57.2,355.7,0x20,405.000,8.4,3750,-1,2.7,-1,-1
2025-05-02T23:40:27.000Z,M20-407-2-02279,1430264427,43.99813,4.56861,8269.4,3.9,21.3,25.0,-35.9,57.5,355.2,0x20,405.000,10.1,4125,-1,2.7,-1,-1
2025-05-02T23:40:28.000Z,M20-407-2-02279,1430264428,43.99831,4.56872,8273.6,2.8,22.6,23.2,-35.9,57.6,354.9,0x20,405.000,10.1,4125,-1,2.7,-1,-1
2025-05-02T23:40:29.000Z,M20-407-2-02279,1430264429,43.99849,4.56883,8277.7,4.5,21.8,20.9,-36.0,57.7,354.6,0x20,405.000,8.4,3750,-1,2.7,-1,-1
2025-05-02T23:40:30.000Z,M20-407-2-02279,1430264430,43.99868,4.56893,8284.4,5.7,23.4,22.1,-36.0,57.8,354.3,0x20,405.000,9.5,3750,-1,2.7,-1,-1
2025-05-02T23:40:41.000Z,M20-407-2-02279,1430264441,44.00073,4.57041,8351.6,5.2,24.7,22.1,-36.6,60.4,351.0,0x20,405.000,7.3,3750,-1,2.7,-1,-1
2025-05-02T23:40:42.000Z,M20-407-2-02279,1430264442,44.00094,4.57052,8356.2,4.5,25.8,21.9,-36.6,60.2,350.7,0x20,405.000,8.5,3750,-1,2.7,-1,-1
2025-05-02T23:40:43.000Z,M20-407-2-02279,1430264443,44.00116,4.57065,8361.7,5.6,25.8,24.7,-36.7,59.8,350.3,0x20,405.000,9.2,3750,-1,2.7,-1,-1
2025-05-02T23:40:44.000Z,M20-407-2-02279,1430264444,44.00137,4.57078,8367.7,4.2,25.2,24.6,-36.7,59.5,350.0,0x20,405.000,9.2,3750,-1,2.7,-1,-1
2025-05-02T23:40:45.000Z,M20-407-2-02279,1430264445,44.00158,4.57090,8374.2,7.3,24.2,21.5,-36.7,59.2,349.7,0x20,405.000,7.3,3750,-1,2.7,-1,-1
2025-05-02T23:41:00.000Z,M20-407-2-02279,1430264460,44.00464,4.57261,8471.4,3.9,24.4,20.5,-37.5,59.4,344.9,0x20,405.000,8.6,3750,-1,2.7,-1,-1
2025-05-02T23:41:01.000Z,M20-407-2-02279,1430264461,44.00483,4.57273,8476.0,5.1,22.8,24.3,-37.6,59.6,344.5,0x20,405.000,8.6,3750,-1,2.7,-1,-1
2025-05-02T23:41:04.000Z,M20-407-2-02279,1430264464,44.00541,4.57315,8493.0,2.1,25.9,26.9,-37.8,60.3,343.8,0x20,405.000,8.3,3750,-1,2.7,-1,-1
2025-05-02T23:41:05.000Z,M20-407-2-02279,1430264465,44.00562,4.57329,8498.0,7.5,25.3,22.8,-37.8,60.4,343.6,0x20,405.000,9.4,3750,-1,2.7,-1,-1
2025-05-02T23:41:06.000Z,M20-407-2-02279,1430264466,44.00582,4.57340,8503.9,4.7,23.4,20.7,-37.9,60.5,343.3,0x20,405.000,9.4,3750,-1,2.7,-1,-1
2025-05-02T23:41:07.000Z,M20-407-2-02279,1430264467,44.00602,4.57350,8507.5,2.6,23.2,20.3,-37.9,60.6,343.1,0x20,405.000,7.9,4125,-1,2.7,-1,-1
2025-05-02T23:41:08.000Z,M20-407-2-02279,1430264468,44.00622,4.57361,8511.5,5.7,24.8,19.6,-38.0,60.6,342.8,0x20,405.000,7.9,4125,-1,2.7,-1,-1
2025-05-02T23:41:09.000Z,M20-407-2-02279,1430264469,44.00643,4.57372,8516.5,3.5,25.3,23.5,-38.0,60.5,342.6,0x20,405.000,7.6,3750,-1,2.7,-1,-1
2025-05-02T23:41:10.000Z,M20-407-2-02279,1430264470,44.00664,4.57385,8521.0,4.5,26.7,23.1,-38.0,60.5,342.3,0x20,405.000,7.6,3750,-1,2.7,-1,-1
2025-05-02T23:41:11.000Z,M20-407-2-02279,1430264471,44.00686,4.57398,8525.2,4.3,25.4,24.3,-38.1,60.4,342.1,0x20,405.000,7.4,3750,-1,2.7,-1,-1
2025-05-02T23:41:12.000Z,M20-407-2-02279,1430264472,44.00706,4.57410,8530.6,6.1,24.0,22.0,-38.2,60.4,341.8,0x20,405.000,8.9,3750,-1,2.7,-1,-1
2025-05-02T23:41:13.000Z,M20-407-2-02279,1430264473,44.00725,4.57421,8537.0,7.0,23.1,20.5,-38.2,60.5,341.4,0x20,405.000,8.9,4125,-1,2.7,-1,-1
2025-05-02T23:41:14.000Z,M20-407-2-02279,1430264474,44.00746,4.57431,8543.4,4.7,25.1,21.8,-38.2,60.6,341.2,0x20,405.000,8.9,4125,-1,2.7,-1,-1
2025-05-02T23:41:15.000Z,M20-407-2-02279,1430264475,44.00766,4.57444,8548.8,6.4,25.9,25.8,-38.3,60.8,341.0,0x20,405.000,8.8,3750,-1,2.7,-1,-1
2025-05-02T23:41:16.000Z,M20-407-2-02279,1430264476,44.00787,4.57458,8553.9,4.4,26.3,24.9,-38.3,60.9,340.7,0x20,405.000,8.3,3750,-1,2.7,-1,-1
2025-05-02T23:41:17.000Z,M20-407-2-02279,1430264477,44.00809,4.57472,8559.7,7.4,27.8,24.4,-38.4,61.0,340.4,0x20,405.000,7.6,4125,-1,2.7,-1,-1
2025-05-02T23:41:18.000Z,M20-407-2-02279,1430264478,44.00831,4.57485,8565.0,3.8,27.7,21.9,-38.4,61.2,340.2,0x20,405.000,8.7,3750,-1,2.7,-1,-1
2025-05-02T23:41:19.000Z,M20-407-2-02279,1430264479,44.00854,4.57498,8569.3,5.2,26.6,23.5,-38.4,61.4,339.9,0x20,405.000,8.7,4125,-1,2.7,-1,-1
2025-05-02T23:41:20.000Z,M20-407-2-02279,1430264480,44.00875,4.57512,8575.0,5.9,25.6,24.8,-38.5,61.6,339.6,0x20,405.000,9.2,3750,-1,2.7,-1,-1
2025-05-02T23:41:21.000Z,M20-407-2-02279,1430264481,44.00895,4.57526,8581.6,4.3,25.1,27.3,-38.6,61.7,339.3,0x20,405.000,9.2,4125,-1,2.7,-1,-1
2025-05-02T23:41:23.000Z,M20-407-2-02279,1430264483,44.00937,4.57551,8591.7,2.9,26.5,18.8,-38.7,62.1,338.6,0x20,405.000,9.0,3750,-1,2.7,-1,-1
2025-05-02T23:41:24.000Z,M20-407-2-02279,1430264484,44.00960,4.57561,8595.9,4.4,28.6,15.4,-38.7,62.2,338.3,0x20,405.000,9.0,3750,-1,2.7,-1,-1
2025-05-02T23:41:26.000Z,M20-407-2-02279,1430264486,44.01010,4.57581,8610.5,6.1,27.8,18.4,-38.8,62.4,337.7,0x20,405.000,8.0,3750,-1,2.7,-1,-1
2025-05-02T23:41:30.000Z,M20-407-2-02279,1430264490,44.01093,4.57625,8633.4,4.5,24.7,17.8,-38.8,61.0,336.6,0x20,405.000,10.6,3750,-1,2.7,-1,-1
2025-05-02T23:41:31.000Z,M20-407-2-02279,1430264491,44.01114,4.57636,8639.9,5.9,26.6,20.4,-38.9,60.5,336.3,0x20,405.000,10.6,3750,-1,2.7,-1,-1
2025-05-02T23:41:36.000Z,M20-407-2-02279,1430264496,44.01229,4.57695,8668.6,4.1,27.0,16.0,-39.0,58.4,334.8,0x20,405.000,7.7,3750,-1,2.7,-1,-1
2025-05-02T23:41:37.000Z,M20-407-2-02279,1430264497,44.01252,4.57704,8673.9,5.8,26.1,15.0,-39.0,58.0,334.5,0x20,405.000,7.7,3750,-1,2.7,-1,-1
2025-05-02T23:41:39.000Z,M20-407-2-02279,1430264499,44.01295,4.57720,8687.9,5.3,23.9,17.3,-39.1,57.2,333.9,0x20,405.000,8.7,3750,-1,2.7,-1,-1
2025-05-02T23:41:40.000Z,M20-407-2-02279,1430264500,44.01316,4.57728,8694.2,5.3,23.7,14.9,-39.1,56.8,333.6,0x20,405.000,8.7,3750,-1,2.7,-1,-1
2025-05-02T23:41:43.000Z,M20-407-2-02279,1430264503,44.01382,4.57745,8715.8,4.3,26.2,9.5,-39.3,55.7,332.6,0x20,405.000,8.7,3750,-1,2.7,-1,-1
2025-05-02T23:41:45.000Z,M20-407-2-02279,1430264505,44.01426,4.57757,8728.2,6.2,24.0,11.6,-39.3,54.6,332.0,0x20,405.000,8.0,4125,-1,2.7,-1,-1
2025-05-02T23:41:46.000Z,M20-407-2-02279,1430264506,44.01447,4.57763,8734.6,4.8,24.4,12.9,-39.3,54.1,331.8,0x20,405.000,7.8,4125,-1,2.7,-1,-1
2025-05-02T23:41:47.000Z,M20-407-2-02279,1430264507,44.01469,4.57771,8740.9,7.0,25.5,16.5,-39.4,53.6,331.5,0x20,405.000,9.2,3750,-1,2.7,-1,-1
2025-05-02T23:41:48.000Z,M20-407-2-02279,1430264508,44.01491,4.57781,8745.6,3.5,25.3,19.7,-39.4,53.1,331.2,0x20,405.000,9.2,4125,-1,2.7,-1,-1
2025-05-02T23:41:49.000Z,M20-407-2-02279,1430264509,44.01512,4.57792,8749.6,4.4,26.1,17.9,-39.5,52.6,331.0,0x20,405.000,8.6,4125,-1,2.7,-1,-1
2025-05-02T23:41:50.000Z,M20-407-2-02279,1430264510,44.01534,4.57801,8754.6,4.2,23.8,13.7,-39.5,52.2,330.6,0x20,405.000,9.1,3750,-1,2.7,-1,-1
2025-05-02T23:41:51.000Z,M20-407-2-02279,1430264511,44.01555,4.57807,8759.4,4.7,25.4,10.7,-39.5,51.8,330.4,0x20,405.000,9.8,3750,-1,2.7,-1,-1
