timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-08T10:54:29.000Z,U4254603,4735,44.57341,7.95201,15498.1,3.8,9.3,76.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-05-08T10:54:31.000Z,U4254603,4737,44.57343,7.95223,15507.4,4.7,8.2,83.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,10,2.6,-1,-1
2025-05-08T10:54:35.000Z,U4254603,4741,44.57344,7.95259,15524.3,4.2,7.0,89.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.6,-1,-1
2025-05-08T10:54:39.000Z,U4254603,4745,44.57344,7.95294,15543.0,3.9,7.2,82.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,10,2.7,-1,-1
2025-05-08T10:54:40.000Z,U4254603,4746,44.57345,7.95303,15547.3,4.8,7.6,77.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-05-08T10:54:43.000Z,U4254603,4749,44.57350,7.95330,15560.9,4.4,7.5,69.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,150,10,2.7,-1,-1
2025-05-08T10:54:54.000Z,U4254603,4760,44.57377,7.95448,15609.3,4.4,9.2,72.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-05-08T10:54:55.000Z,U4254603,4761,44.57380,7.95459,15614.1,5.5,9.7,69.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-05-08T10:55:00.000Z,U4254603,4766,44.57391,7.95520,15636.1,4.4,10.5,83.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,10,2.7,-1,-1
2025-05-08T10:55:03.000Z,U4254603,4769,44.57396,7.95561,15650.2,3.7,11.6,77.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.6,-1,-1
2025-05-08T10:55:04.000Z,U4254603,4770,44.57399,7.95575,15654.1,4.0,11.9,78.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.6,-1,-1
2025-05-08T10:55:05.000Z,U4254603,4771,44.57401,7.95590,15658.7,5.0,12.0,80.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.6,-1,-1
2025-05-08T10:55:08.000Z,U4254603,4774,44.57405,7.95634,15672.0,5.1,11.6,78.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,150,10,2.7,-1,-1
2025-05-08T10:55:10.000Z,U4254603,4776,44.57410,7.95663,15680.5,4.1,11.9,74.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.6,-1,-1
2025-05-08T10:55:11.000Z,U4254603,4777,44.57413,7.95677,15685.1,5.1,12.2,76.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.6,-1,-1
2025-05-08T10:55:14.000Z,U4254603,4780,44.57420,7.95725,15698.2,4.9,13.2,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.7,-1,-1
2025-05-08T10:55:16.000Z,U4254603,4782,44.57426,7.95757,15706.7,4.0,13.6,75.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-05-08T10:55:17.000Z,U4254603,4783,44.57429,7.95774,15711.1,5.1,14.1,75.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-05-08T10:55:18.000Z,U4254603,4784,44.57432,7.95791,15715.6,3.7,14.4,77.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-05-08T10:55:19.000Z,U4254603,4785,44.57434,7.95809,15719.8,4.6,14.5,77.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-05-08T10:55:20.000Z,U4254603,4786,44.57437,7.95827,15724.9,5.2,14.3,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-05-08T10:55:21.000Z,U4254603,4787,44.57440,7.95844,15729.8,4.5,13.9,75.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-05-08T10:55:22.000Z,U4254603,4788,44.57443,7.95860,15734.8,5.8,13.5,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-05-08T10:55:23.000Z,U4254603,4789,44.57445,7.95877,15739.6,4.0,13.4,81.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-05-08T10:55:24.000Z,U4254603,4790,44.57446,7.95893,15744.0,5.0,12.7,84.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-05-08T10:55:26.000Z,U4254603,4792,44.57448,7.95923,15753.0,3.5,11.4,85.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-05-08T10:55:27.000Z,U4254603,4793,44.57449,7.95938,15757.1,4.3,11.2,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-05-08T10:55:28.000Z,U4254603,4794,44.57449,7.95952,15761.6,4.7,11.4,92.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-05-08T10:55:29.000Z,U4254603,4795,44.57448,7.95966,15765.7,3.7,11.5,93.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-05-08T10:55:31.000Z,U4254603,4797,44.57448,7.95994,15774.3,4.1,11.0,88.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
