timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-14T11:40:15.000Z,M20-310-2-02185,1410349215,43.62780,4.34082,6793.6,5.1,12.6,222.8,-19.1,21.4,438.6,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2024-09-14T11:40:18.000Z,M20-310-2-02185,1410349218,43.62753,4.34050,6806.6,2.2,11.7,215.5,-19.3,21.5,437.6,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2024-09-14T11:40:19.000Z,M20-310-2-02185,1410349219,43.62744,4.34042,6811.5,6.1,11.9,209.0,-19.4,21.7,437.3,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2024-09-14T11:40:21.000Z,M20-310-2-02185,1410349221,43.62725,4.34025,6823.8,4.6,12.7,217.0,-19.4,21.6,436.6,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2024-09-14T11:40:22.000Z,M20-310-2-02185,1410349222,43.62716,4.34016,6829.9,6.3,10.9,221.3,-19.5,21.7,436.3,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2024-09-14T11:40:24.000Z,M20-310-2-02185,1410349224,43.62701,4.33998,6841.5,4.5,11.3,213.0,-19.6,21.8,435.6,0x20,405.002,4.3,1875,-1,2.7,-1,-1
2024-09-14T11:40:30.000Z,M20-310-2-02185,1410349230,43.62645,4.33946,6875.2,4.2,11.3,224.0,-19.9,21.9,433.5,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2024-09-14T11:40:32.000Z,M20-310-2-02185,1410349232,43.62631,4.33930,6885.7,4.0,10.0,215.1,-20.0,21.8,432.9,0x20,405.002,9.2,-1500,-1,2.7,-1,-1
2024-09-14T11:40:34.000Z,M20-310-2-02185,1410349234,43.62614,4.33911,6895.1,2.3,12.9,219.3,-20.1,21.9,432.4,0x20,405.002,7.7,1875,-1,2.7,-1,-1
2024-09-14T11:40:35.000Z,M20-310-2-02185,1410349235,43.62604,4.33901,6900.1,5.0,14.1,218.0,-20.1,21.9,432.1,0x20,405.002,7.7,1875,-1,2.7,-1,-1
2024-09-14T11:40:36.000Z,M20-310-2-02185,1410349236,43.62594,4.33890,6905.2,3.3,13.9,213.2,-20.2,21.9,431.8,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2024-09-14T11:40:37.000Z,M20-310-2-02185,1410349237,43.62585,4.33881,6910.1,4.0,11.9,221.2,-20.2,22.0,431.6,0x20,405.002,10.9,-1500,-1,2.7,-1,-1
2024-09-14T11:40:39.000Z,M20-310-2-02185,1410349239,43.62571,4.33865,6919.2,3.2,8.8,223.1,-20.3,22.1,431.0,0x20,405.002,4.0,-1500,-1,2.7,-1,-1
2024-09-14T11:40:40.000Z,M20-310-2-02185,1410349240,43.62564,4.33859,6922.6,3.0,10.5,209.8,-20.3,22.2,430.8,0x20,405.002,3.0,-1500,-1,2.7,-1,-1
2024-09-14T11:40:41.000Z,M20-310-2-02185,1410349241,43.62555,4.33852,6927.0,4.8,11.8,208.3,-20.4,22.2,430.6,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-09-14T11:40:42.000Z,M20-310-2-02185,1410349242,43.62546,4.33845,6932.2,4.3,11.9,209.8,-20.4,22.3,430.3,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2024-09-14T11:40:49.000Z,M20-310-2-02185,1410349249,43.62486,4.33796,6974.6,7.8,10.6,218.7,-20.8,22.6,428.1,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-09-14T11:41:25.000Z,M20-310-2-02185,1410349285,43.62203,4.33556,7157.5,6.1,8.2,210.3,-22.6,22.6,417.1,0x20,405.002,10.1,1875,-1,2.7,-1,-1
2024-09-14T11:42:13.000Z,M20-310-2-02185,1410349333,43.61749,4.33271,7426.3,5.4,11.4,203.7,-24.5,21.0,402.4,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2024-09-14T11:42:27.000Z,M20-310-2-02185,1410349347,43.61598,4.33173,7495.6,4.8,15.4,206.8,-25.2,21.5,398.3,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2024-09-14T11:42:28.000Z,M20-310-2-02185,1410349348,43.61586,4.33165,7500.5,3.9,13.6,211.6,-25.3,21.5,398.0,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2024-09-14T11:42:30.000Z,M20-310-2-02185,1410349350,43.61557,4.33143,7515.6,2.8,12.4,198.7,-25.4,21.5,397.1,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2024-09-14T11:42:32.000Z,M20-310-2-02185,1410349352,43.61547,4.33137,7520.3,5.9,12.0,209.6,-25.5,21.5,396.8,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2024-09-14T11:42:33.000Z,M20-310-2-02185,1410349353,43.61538,4.33129,7527.2,5.7,12.3,215.0,-25.6,21.5,396.4,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2024-09-14T11:42:35.000Z,M20-310-2-02185,1410349355,43.61518,4.33113,7538.5,4.0,13.9,203.2,-25.6,21.2,395.8,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2024-09-14T11:42:38.000Z,M20-310-2-02185,1410349358,43.61482,4.33089,7559.4,6.8,15.3,206.2,-25.8,20.9,394.8,0x20,405.002,7.3,1875,-1,2.7,-1,-1
2024-09-14T11:42:39.000Z,M20-310-2-02185,1410349359,43.61470,4.33081,7567.4,9.0,13.6,208.4,-25.8,20.9,394.5,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-09-14T11:42:42.000Z,M20-310-2-02185,1410349362,43.61436,4.33062,7585.6,3.5,14.1,200.3,-26.0,20.8,393.5,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2024-09-14T11:42:43.000Z,M20-310-2-02185,1410349363,43.61424,4.33055,7590.1,5.0,15.3,203.2,-26.1,20.8,393.2,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2024-09-14T11:42:46.000Z,M20-310-2-02185,1410349366,43.61390,4.33028,7606.9,4.3,13.8,214.6,-26.2,20.7,392.4,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-09-14T11:42:47.000Z,M20-310-2-02185,1410349367,43.61381,4.33019,7611.5,4.8,11.7,217.8,-26.3,20.7,392.1,0x20,405.002,3.0,1875,-1,2.7,-1,-1
