timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-06T23:35:16.000Z,M20-305-2-00116,1417563316,43.67452,4.55654,6874.6,5.6,30.1,134.4,-22.3,72.2,431.8,0x20,405.003,5.1,750,-1,2.7,-1,-1
2024-12-06T23:35:18.000Z,M20-305-2-00116,1417563318,43.67415,4.55705,6885.3,4.3,28.3,136.6,-22.4,72.5,431.2,0x20,405.003,6.1,750,-1,2.7,-1,-1
2024-12-06T23:35:19.000Z,M20-305-2-00116,1417563319,43.67396,4.55731,6890.7,5.6,31.0,137.2,-22.4,72.6,430.9,0x20,405.003,10.0,750,-1,2.7,-1,-1
2024-12-06T23:35:20.000Z,M20-305-2-00116,1417563320,43.67375,4.55757,6894.6,3.4,31.1,140.7,-22.4,72.7,430.6,0x20,405.003,10.0,750,-1,2.7,-1,-1
2024-12-06T23:35:21.000Z,M20-305-2-00116,1417563321,43.67354,4.55780,6899.8,6.8,30.7,142.9,-22.5,72.8,430.4,0x20,405.003,8.8,750,-1,2.7,-1,-1
2024-12-06T23:35:22.000Z,M20-305-2-00116,1417563322,43.67333,4.55803,6905.0,4.3,28.3,141.6,-22.5,72.9,430.0,0x20,405.003,5.0,750,-1,2.7,-1,-1
2024-12-06T23:35:23.000Z,M20-305-2-00116,1417563323,43.67313,4.55825,6910.3,7.2,28.5,139.3,-22.5,72.9,429.6,0x20,405.003,5.0,750,-1,2.7,-1,-1
2024-12-06T23:35:24.000Z,M20-305-2-00116,1417563324,43.67294,4.55847,6915.7,4.0,28.1,137.6,-22.5,72.8,429.2,0x20,405.003,5.4,750,-1,2.7,-1,-1
2024-12-06T23:35:26.000Z,M20-305-2-00116,1417563326,43.67254,4.55902,6924.5,2.5,33.0,134.3,-22.6,72.3,428.5,0x20,405.003,7.3,750,-1,2.7,-1,-1
2024-12-06T23:35:38.000Z,M20-305-2-00116,1417563338,43.67012,4.56218,6994.0,3.4,28.6,132.2,-22.7,68.9,424.6,0x20,405.003,10.2,750,-1,2.7,-1,-1
2024-12-06T23:35:39.000Z,M20-305-2-00116,1417563339,43.66997,4.56245,6998.0,4.5,27.8,129.9,-22.7,68.2,424.2,0x20,405.003,10.2,750,-1,2.7,-1,-1
