timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-05T12:41:42.000Z,U2070586,7660,45.06204,8.77312,31931.8,6.2,17.8,272.6,-273.0,-1.0,-1.0,RS41,404.900,12.4,375,10,2.7,-1,-1
2023-08-05T12:41:43.000Z,U2070586,7661,45.06205,8.77290,31937.6,5.6,17.4,276.9,-273.0,-1.0,-1.0,RS41,404.900,12.4,375,10,2.7,-1,-1
2023-08-05T12:41:44.000Z,U2070586,7662,45.06208,8.77269,31942.7,4.4,16.8,278.8,-273.0,-1.0,-1.0,RS41,404.900,11.8,375,10,2.7,-1,-1
2023-08-05T12:41:45.000Z,U2070586,7663,45.06210,8.77248,31947.4,4.7,16.0,276.7,-273.0,-1.0,-1.0,RS41,404.900,13.1,375,10,2.6,-1,-1
2023-08-05T12:41:46.000Z,U2070586,7664,45.06211,8.77228,31952.5,5.6,15.5,271.0,-273.0,-1.0,-1.0,RS41,404.900,13.9,375,10,2.6,-1,-1
2023-08-05T12:41:47.000Z,U2070586,7665,45.06210,8.77209,31958.4,6.3,15.2,262.7,-273.0,-1.0,-1.0,RS41,404.900,13.9,375,10,2.6,-1,-1
2023-08-05T12:41:48.000Z,U2070586,7666,45.06207,8.77190,31964.1,5.1,15.5,256.7,-273.0,-1.0,-1.0,RS41,404.900,12.2,375,10,2.7,-1,-1
2023-08-05T12:41:50.000Z,U2070586,7668,45.06200,8.77152,31974.6,5.6,15.8,253.9,-273.0,-1.0,-1.0,RS41,404.900,10.5,375,10,2.7,-1,-1
2023-08-05T12:41:51.000Z,U2070586,7669,45.06196,8.77132,31980.9,6.9,15.6,259.4,-273.0,-1.0,-1.0,RS41,404.900,11.6,375,10,2.7,-1,-1
2023-08-05T12:41:52.000Z,U2070586,7670,45.06195,8.77113,31987.1,5.7,15.4,265.6,-273.0,-1.0,-1.0,RS41,404.900,11.6,375,10,2.6,-1,-1
2023-08-05T12:41:53.000Z,U2070586,7671,45.06194,8.77094,31991.9,3.7,15.4,270.7,-273.0,-1.0,-1.0,RS41,404.900,10.4,375,10,2.6,-1,-1
2023-08-05T12:41:54.000Z,U2070586,7672,45.06195,8.77074,31996.2,4.3,15.7,274.3,-273.0,-1.0,-1.0,RS41,404.900,11.2,375,10,2.6,-1,-1
2023-08-05T12:41:55.000Z,U2070586,7673,45.06196,8.77054,32001.2,6.1,16.4,273.3,-273.0,-1.0,-1.0,RS41,404.900,11.4,375,10,2.7,-1,-1
2023-08-05T12:41:56.000Z,U2070586,7674,45.06196,8.77032,32007.2,6.6,17.2,270.5,-273.0,-1.0,-1.0,RS41,404.900,11.4,375,10,2.7,-1,-1
2023-08-05T12:41:57.000Z,U2070586,7675,45.06196,8.77010,32013.1,5.1,17.8,267.8,-273.0,-1.0,-1.0,RS41,404.900,10.5,375,10,2.7,-1,-1
2023-08-05T12:41:58.000Z,U2070586,7676,45.06195,8.76988,32018.2,5.0,18.0,266.2,-273.0,-1.0,-1.0,RS41,404.900,11.1,375,10,2.7,-1,-1
2023-08-05T12:41:59.000Z,U2070586,7677,45.06194,8.76965,32023.7,5.6,18.0,265.8,-273.0,-1.0,-1.0,RS41,404.900,13.2,375,10,2.6,-1,-1
2023-08-05T12:42:00.000Z,U2070586,7678,45.06193,8.76943,32029.9,6.4,17.3,267.7,-273.0,-1.0,-1.0,RS41,404.900,13.2,375,10,2.6,-1,-1
2023-08-05T12:42:01.000Z,U2070586,7679,45.06193,8.76921,32035.6,5.1,17.0,269.9,-273.0,-1.0,-1.0,RS41,404.900,12.5,375,10,2.6,-1,-1
2023-08-05T12:42:02.000Z,U2070586,7680,45.06193,8.76900,32040.3,4.5,16.6,270.8,-273.0,-1.0,-1.0,RS41,404.900,13.3,375,10,2.7,-1,-1
2023-08-05T12:42:03.000Z,U2070586,7681,45.06193,8.76879,32044.9,5.0,16.7,269.5,-273.0,-1.0,-1.0,RS41,404.900,13.3,375,10,2.7,-1,-1
2023-08-05T12:42:04.000Z,U2070586,7682,45.06193,8.76858,32050.4,6.0,17.0,267.3,-273.0,-1.0,-1.0,RS41,404.900,11.9,375,10,2.7,-1,-1
2023-08-05T12:42:05.000Z,U2070586,7683,45.06191,8.76836,32056.3,5.6,17.4,264.5,-273.0,-1.0,-1.0,RS41,404.900,10.6,375,10,2.7,-1,-1
2023-08-05T12:42:06.000Z,U2070586,7684,45.06190,8.76814,32061.8,5.0,17.8,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,10,2.6,-1,-1
2023-08-05T12:42:07.000Z,U2070586,7685,45.06188,8.76791,32067.4,6.0,18.0,266.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,10,2.6,-1,-1
2023-08-05T12:42:08.000Z,U2070586,7686,45.06188,8.76769,32073.7,6.8,17.9,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,375,10,2.7,-1,-1
2023-08-05T12:42:09.000Z,U2070586,7687,45.06189,8.76746,32079.7,5.5,17.8,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,375,10,2.7,-1,-1
2023-08-05T12:42:10.000Z,U2070586,7688,45.06192,8.76724,32084.5,4.0,17.8,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,10,2.7,-1,-1
2023-08-05T12:42:11.000Z,U2070586,7689,45.06195,8.76702,32089.1,5.1,17.7,282.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,375,10,2.6,-1,-1
2023-08-05T12:42:12.000Z,U2070586,7690,45.06198,8.76680,32094.7,6.1,17.4,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,375,10,2.6,-1,-1
2023-08-05T12:42:13.000Z,U2070586,7691,45.06200,8.76659,32100.7,5.9,16.9,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,375,10,2.6,-1,-1
2023-08-05T12:42:14.000Z,U2070586,7692,45.06201,8.76638,32106.1,4.8,16.2,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,375,10,2.7,-1,-1
2023-08-05T12:42:16.000Z,U2070586,7694,45.06201,8.76599,32116.4,5.9,14.2,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.7,-1,-1
2023-08-05T12:42:17.000Z,U2070586,7695,45.06202,8.76582,32122.6,6.1,13.4,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.7,-1,-1
2023-08-05T12:42:18.000Z,U2070586,7696,45.06203,8.76566,32128.1,4.9,12.9,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,375,10,2.6,-1,-1
2023-08-05T12:42:21.000Z,U2070586,7699,45.06210,8.76518,32141.7,6.2,12.7,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,375,10,2.7,-1,-1
2023-08-05T12:42:23.000Z,U2070586,7701,45.06212,8.76485,32153.7,5.0,14.3,272.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,375,10,2.7,-1,-1
2023-08-05T12:42:27.000Z,U2070586,7705,45.06222,8.76401,32175.7,4.9,18.9,288.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.7,-1,-1
2023-08-05T12:42:28.000Z,U2070586,7706,45.06228,8.76379,32180.3,4.5,18.9,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.7,-1,-1
2023-08-05T12:42:29.000Z,U2070586,7707,45.06234,8.76357,32185.3,5.4,17.8,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,10,2.7,-1,-1
2023-08-05T12:42:32.000Z,U2070586,7710,45.06248,8.76305,32203.2,4.8,11.8,283.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,375,10,2.6,-1,-1
2023-08-05T12:42:33.000Z,U2070586,7711,45.06250,8.76292,32207.9,5.0,10.4,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,10,2.7,-1,-1
2023-08-05T12:42:34.000Z,U2070586,7712,45.06252,8.76279,32213.2,5.7,9.6,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,10,2.7,-1,-1
2023-08-05T12:42:35.000Z,U2070586,7713,45.06255,8.76267,32219.2,6.4,10.0,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,10,2.7,-1,-1
2023-08-05T12:42:36.000Z,U2070586,7714,45.06258,8.76255,32225.6,6.5,10.9,295.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,375,10,2.7,-1,-1
2023-08-05T12:42:37.000Z,U2070586,7715,45.06263,8.76242,32231.6,5.5,12.3,300.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,375,10,2.6,-1,-1
2023-08-05T12:42:41.000Z,U2070586,7719,45.06287,8.76178,32252.2,5.7,16.1,290.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,375,10,2.7,-1,-1
2023-08-05T12:42:42.000Z,U2070586,7720,45.06292,8.76158,32257.7,5.2,16.8,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,375,10,2.6,-1,-1
2023-08-05T12:42:43.000Z,U2070586,7721,45.06296,8.76137,32262.8,5.0,17.5,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,375,10,2.6,-1,-1
2023-08-05T12:42:44.000Z,U2070586,7722,45.06299,8.76115,32268.0,5.6,17.9,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.6,-1,-1
2023-08-05T12:42:46.000Z,U2070586,7724,45.06310,8.76074,32280.0,6.5,16.7,297.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,375,10,2.7,-1,-1
2023-08-05T12:42:47.000Z,U2070586,7725,45.06318,8.76057,32286.5,6.5,15.5,308.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,375,10,2.7,-1,-1
