timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-02T00:17:45.001Z,U2110508,6133,45.18668,9.27940,26225.7,5.4,8.0,278.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,8,2.6,-1,-1
2023-08-02T00:17:46.001Z,U2110508,6134,45.18669,9.27930,26230.5,4.7,8.0,283.4,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,8,2.6,-1,-1
2023-08-02T00:17:47.001Z,U2110508,6135,45.18671,9.27920,26235.8,6.0,7.0,285.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,8,2.6,-1,-1
2023-08-02T00:17:48.001Z,U2110508,6136,45.18672,9.27913,26242.2,6.6,5.1,284.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,8,2.6,-1,-1
2023-08-02T00:17:49.001Z,U2110508,6137,45.18673,9.27908,26248.0,5.1,3.4,284.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,8,2.6,-1,-1
2023-08-02T00:17:50.001Z,U2110508,6138,45.18674,9.27905,26252.8,4.3,1.9,291.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,8,2.6,-1,-1
2023-08-02T00:17:51.001Z,U2110508,6139,45.18675,9.27903,26257.7,5.6,1.4,319.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,8,2.6,-1,-1
2023-08-02T00:17:52.001Z,U2110508,6140,45.18676,9.27902,26263.4,5.9,2.0,331.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,8,2.5,-1,-1
2023-08-02T00:17:53.001Z,U2110508,6141,45.18678,9.27900,26269.0,5.4,2.5,320.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,8,2.6,-1,-1
2023-08-02T00:17:54.001Z,U2110508,6142,45.18679,9.27897,26274.6,5.8,3.0,292.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,8,2.6,-1,-1
2023-08-02T00:17:55.001Z,U2110508,6143,45.18680,9.27893,26280.6,6.5,3.7,266.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,8,2.7,-1,-1
2023-08-02T00:17:56.001Z,U2110508,6144,45.18679,9.27888,26286.9,5.7,5.2,249.6,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,8,2.6,-1,-1
2023-08-02T00:17:57.001Z,U2110508,6145,45.18677,9.27881,26292.2,4.4,6.9,244.4,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,8,2.5,-1,-1
2023-08-02T00:17:58.001Z,U2110508,6146,45.18674,9.27872,26296.7,4.4,8.4,246.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,8,2.6,-1,-1
2023-08-02T00:17:59.001Z,U2110508,6147,45.18671,9.27861,26302.0,6.1,9.4,252.9,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,7,2.6,-1,-1
2023-08-02T00:18:00.001Z,U2110508,6148,45.18669,9.27849,26307.4,5.3,9.6,259.2,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,8,2.6,-1,-1
2023-08-02T00:18:01.001Z,U2110508,6149,45.18668,9.27838,26312.6,4.5,9.2,266.0,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,8,2.7,-1,-1
2023-08-02T00:18:02.001Z,U2110508,6150,45.18667,9.27826,26317.8,6.1,8.4,267.1,-273.0,-1.0,-1.0,RS41,404.900,10.4,187,8,2.6,-1,-1
2023-08-02T00:18:03.001Z,U2110508,6151,45.18667,9.27817,26323.8,6.1,7.1,263.7,-273.0,-1.0,-1.0,RS41,404.900,10.7,187,8,2.6,-1,-1
2023-08-02T00:18:04.001Z,U2110508,6152,45.18666,9.27809,26329.0,4.1,5.9,258.7,-273.0,-1.0,-1.0,RS41,404.900,10.7,187,8,2.6,-1,-1
2023-08-02T00:18:05.001Z,U2110508,6153,45.18665,9.27802,26333.7,5.5,4.9,256.4,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,8,2.6,-1,-1
2023-08-02T00:18:06.001Z,U2110508,6154,45.18664,9.27796,26339.2,6.1,4.7,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,8,2.6,-1,-1
2023-08-02T00:18:07.001Z,U2110508,6155,45.18664,9.27790,26344.4,4.4,5.1,266.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,8,2.6,-1,-1
2023-08-02T00:18:08.001Z,U2110508,6156,45.18664,9.27783,26349.2,4.9,6.0,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,8,2.7,-1,-1
2023-08-02T00:18:09.001Z,U2110508,6157,45.18663,9.27774,26354.6,5.8,7.1,258.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,8,2.6,-1,-1
