timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-04T23:32:02.000Z,M20-403-2-02906,1454283122,43.84493,4.49314,5700.8,3.9,19.0,89.5,-26.6,79.8,481.6,0x20,405.003,8.2,375,-1,2.7,,
2026-02-04T23:32:04.000Z,M20-403-2-02906,1454283124,43.84495,4.49355,5714.1,7.4,13.9,85.6,-26.8,79.6,480.6,0x20,405.003,8.3,375,-1,2.7,,
2026-02-04T23:32:09.000Z,M20-403-2-02906,1454283129,43.84494,4.49440,5752.6,4.8,18.5,96.6,-27.0,77.9,478.5,0x20,405.003,8.2,375,-1,2.7,,
2026-02-04T23:32:15.000Z,M20-403-2-02906,1454283135,43.84471,4.49557,5785.6,5.1,17.3,95.7,-27.4,77.7,476.0,0x20,405.003,8.3,375,-1,2.7,,
2026-02-04T23:32:16.000Z,M20-403-2-02906,1454283136,43.84470,4.49578,5791.1,5.0,16.5,87.6,-27.4,77.8,475.6,0x20,405.003,11.1,375,-1,2.7,,
2026-02-04T23:32:17.000Z,M20-403-2-02906,1454283137,43.84471,4.49597,5797.4,6.4,14.4,86.9,-27.5,77.9,475.3,0x20,405.003,11.1,375,-1,2.7,,
2026-02-04T23:32:18.000Z,M20-403-2-02906,1454283138,43.84471,4.49615,5804.8,5.3,14.1,92.5,-27.6,78.0,474.8,0x20,405.003,10.0,375,-1,2.7,,
2026-02-04T23:32:21.000Z,M20-403-2-02906,1454283141,43.84467,4.49674,5823.6,6.0,17.7,95.2,-27.7,78.3,473.6,0x20,405.003,9.5,375,-1,2.7,,
2026-02-04T23:32:24.000Z,M20-403-2-02906,1454283144,43.84466,4.49728,5841.8,5.5,10.9,100.0,-27.9,78.4,472.4,0x20,405.003,3.2,375,-1,2.7,,
2026-02-04T23:32:28.000Z,M20-403-2-02906,1454283148,43.84456,4.49803,5865.9,3.4,19.0,90.2,-28.1,78.7,470.8,0x20,405.003,7.9,375,-1,2.7,,
