timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-26T12:22:25.000Z,T4240717,6507,46.05883,7.86025,25707.2,6.5,32.4,99.8,-62.9,-1.0,-1.0,RS41,403.501,11.5,187,10,2.6,-1,-1
2023-11-26T12:22:26.000Z,T4240717,6508,46.05877,7.86065,25713.1,5.8,31.4,101.2,-63.0,-1.0,-1.0,RS41,403.501,8.5,187,10,2.7,-1,-1
2023-11-26T12:22:27.000Z,T4240717,6509,46.05871,7.86104,25718.4,4.5,31.0,103.7,-62.9,-1.0,-1.0,RS41,403.501,9.5,187,10,2.7,-1,-1
2023-11-26T12:22:29.000Z,T4240717,6511,46.05856,7.86183,25728.8,6.0,32.8,107.8,-62.9,-1.0,-1.0,RS41-SG,403.501,9.5,187,10,2.6,-1,-1
2023-11-26T12:22:30.000Z,T4240717,6512,46.05847,7.86224,25734.9,6.0,34.2,108.2,-62.9,-1.0,-1.0,RS41-SG,403.501,9.7,187,10,2.6,-1,-1
2023-11-26T12:22:31.000Z,T4240717,6513,46.05837,7.86266,25740.1,4.5,35.0,107.8,-63.0,-1.0,-1.0,RS41-SG,403.501,9.9,187,10,2.7,-1,-1
2023-11-26T12:22:32.000Z,T4240717,6514,46.05827,7.86309,25744.9,5.5,35.0,107.8,-63.0,-1.0,-1.0,RS41-SG,403.501,10.6,187,10,2.7,-1,-1
2023-11-26T12:22:33.000Z,T4240717,6515,46.05818,7.86351,25751.1,6.6,33.9,107.8,-63.0,-1.0,-1.0,RS41-SG,403.501,9.4,187,10,2.6,-1,-1
2023-11-26T12:22:38.000Z,T4240717,6520,46.05778,7.86546,25779.7,5.2,31.2,103.7,-63.2,-1.0,-1.0,RS41-SG,403.501,9.6,187,10,2.6,-1,-1
2023-11-26T12:22:39.000Z,T4240717,6521,46.05771,7.86585,25784.8,5.1,31.7,103.4,-63.2,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.7,-1,-1
2023-11-26T12:22:40.000Z,T4240717,6522,46.05764,7.86624,25790.5,6.3,31.6,104.8,-63.2,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.7,-1,-1
2023-11-26T12:22:41.000Z,T4240717,6523,46.05757,7.86663,25797.2,7.0,31.4,107.1,-63.3,-1.0,-1.0,RS41-SG,403.501,9.8,187,10,2.7,-1,-1
2023-11-26T12:22:44.000Z,T4240717,6526,46.05727,7.86778,25814.7,5.7,32.4,112.1,-63.3,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,-1
2023-11-26T12:22:45.000Z,T4240717,6527,46.05716,7.86817,25820.8,6.2,33.7,112.2,-63.3,-1.0,-1.0,RS41-SG,403.501,9.6,187,10,2.7,-1,-1
2023-11-26T12:22:46.000Z,T4240717,6528,46.05705,7.86858,25826.6,5.3,34.4,111.7,-63.3,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.7,-1,-1
2023-11-26T12:22:47.000Z,T4240717,6529,46.05693,7.86899,25831.9,5.2,34.6,111.8,-63.3,-1.0,-1.0,RS41-SG,403.501,11.2,187,10,2.7,-1,-1
2023-11-26T12:22:48.000Z,T4240717,6530,46.05682,7.86940,25837.3,5.9,33.6,112.4,-63.4,-1.0,-1.0,RS41-SG,403.501,11.2,187,10,2.6,-1,-1
2023-11-26T12:23:07.000Z,T4240717,6549,46.05488,7.87639,25950.1,4.9,28.3,114.6,-64.0,-1.0,-1.0,RS41-SG,403.501,11.5,187,10,2.6,-1,-1
2023-11-26T12:23:08.000Z,T4240717,6550,46.05477,7.87672,25955.7,6.3,29.2,115.2,-64.0,-1.0,-1.0,RS41-SG,403.501,11.0,187,10,2.6,-1,-1
2023-11-26T12:23:09.000Z,T4240717,6551,46.05466,7.87707,25962.3,6.6,30.4,114.1,-64.1,-1.0,-1.0,RS41-SG,403.501,11.0,187,10,2.7,-1,-1
2023-11-26T12:23:10.000Z,T4240717,6552,46.05455,7.87743,25968.1,5.4,31.1,113.1,-64.0,-1.0,-1.0,RS41-SG,403.501,11.5,187,10,2.7,-1,-1
2023-11-26T12:23:11.000Z,T4240717,6553,46.05444,7.87780,25973.6,5.5,31.3,112.5,-64.1,-1.0,-1.0,RS41-SG,403.501,11.5,187,10,2.7,-1,-1
2023-11-26T12:23:12.000Z,T4240717,6554,46.05434,7.87817,25979.9,6.8,30.6,112.3,-64.1,-1.0,-1.0,RS41-SG,403.501,9.6,187,10,2.6,-1,-1
2023-11-26T12:23:13.000Z,T4240717,6555,46.05423,7.87853,25986.6,6.8,29.4,112.5,-64.1,-1.0,-1.0,RS41-SG,403.501,11.1,187,10,2.6,-1,-1
2023-11-26T12:23:14.000Z,T4240717,6556,46.05413,7.87887,25992.8,5.5,28.7,112.6,-64.2,-1.0,-1.0,RS41-SG,403.501,9.8,187,10,2.7,-1,-1
2023-11-26T12:23:17.000Z,T4240717,6559,46.05385,7.87990,26011.5,5.8,29.4,111.1,-64.2,-1.0,-1.0,RS41-SG,403.501,10.7,187,10,2.6,-1,-1
2023-11-26T12:23:18.000Z,T4240717,6560,46.05375,7.88026,26017.0,5.4,29.7,111.2,-64.1,-1.0,-1.0,RS41-SG,403.501,10.9,187,10,2.7,-1,-1
2023-11-26T12:23:19.000Z,T4240717,6561,46.05365,7.88061,26023.4,7.1,29.3,111.7,-64.2,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.7,-1,-1
2023-11-26T12:23:20.000Z,T4240717,6562,46.05356,7.88095,26030.5,6.8,28.3,113.2,-64.2,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.6,-1,-1
2023-11-26T12:23:22.000Z,T4240717,6564,46.05336,7.88160,26042.6,6.0,26.7,114.0,-64.3,-1.0,-1.0,RS41-SG,403.501,10.1,187,10,2.7,-1,-1
2023-11-26T12:23:23.000Z,T4240717,6565,46.05326,7.88191,26048.9,7.1,26.7,112.7,-64.3,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.7,-1,-1
2023-11-26T12:23:24.000Z,T4240717,6566,46.05317,7.88223,26055.3,5.6,26.9,111.0,-64.3,-1.0,-1.0,RS41-SG,403.501,10.5,187,10,2.7,-1,-1
2023-11-26T12:23:25.000Z,T4240717,6567,46.05309,7.88256,26061.2,6.0,26.9,109.9,-64.4,-1.0,-1.0,RS41-SG,403.501,10.5,187,10,2.6,-1,-1
2023-11-26T12:23:26.000Z,T4240717,6568,46.05301,7.88288,26068.0,7.3,26.4,110.1,-64.3,-1.0,-1.0,RS41-SG,403.501,9.9,187,10,2.6,-1,-1
2023-11-26T12:23:27.000Z,T4240717,6569,46.05293,7.88319,26075.0,6.4,25.9,111.3,-64.2,-1.0,-1.0,RS41-SG,403.501,10.5,187,10,2.6,-1,-1
2023-11-26T12:23:28.000Z,T4240717,6570,46.05284,7.88350,26080.9,5.6,25.9,112.3,-64.2,-1.0,-1.0,RS41-SG,403.501,10.5,187,10,2.7,-1,-1
2023-11-26T12:23:29.000Z,T4240717,6571,46.05275,7.88381,26086.9,6.6,26.5,113.0,-64.1,-1.0,-1.0,RS41-SG,403.501,9.1,187,10,2.7,-1,-1
2023-11-26T12:23:33.000Z,T4240717,6575,46.05236,7.88517,26112.7,7.6,29.0,112.4,-63.8,-1.0,-1.0,RS41-SG,403.501,11.1,187,10,2.6,-1,-1
2023-11-26T12:23:34.000Z,T4240717,6576,46.05226,7.88551,26119.3,5.7,28.2,112.3,-63.8,-1.0,-1.0,RS41-SG,403.501,10.9,187,10,2.7,-1,-1
2023-11-26T12:23:35.000Z,T4240717,6577,46.05217,7.88584,26125.1,5.5,27.5,110.7,-63.7,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.7,-1,-1
2023-11-26T12:23:36.000Z,T4240717,6578,46.05209,7.88617,26131.2,6.9,27.2,108.5,-63.6,-1.0,-1.0,RS41-SG,403.501,10.7,187,10,2.7,-1,-1
2023-11-26T12:23:37.000Z,T4240717,6579,46.05201,7.88651,26138.0,6.2,27.8,106.6,-63.7,-1.0,-1.0,RS41-SG,403.501,12.0,187,10,2.6,-1,-1
2023-11-26T12:23:38.000Z,T4240717,6580,46.05194,7.88686,26143.9,5.3,28.2,105.4,-63.7,-1.0,-1.0,RS41-SG,403.501,12.0,187,10,2.6,-1,-1
2023-11-26T12:23:39.000Z,T4240717,6581,46.05188,7.88721,26149.7,6.2,28.1,104.5,-63.6,-1.0,-1.0,RS41-SG,403.501,11.3,187,10,2.6,-1,-1
2023-11-26T12:23:40.000Z,T4240717,6582,46.05182,7.88755,26156.1,7.2,27.5,104.4,-63.6,-1.0,-1.0,RS41-SG,403.501,13.5,187,10,2.7,-1,-1
2023-11-26T12:23:41.000Z,T4240717,6583,46.05175,7.88789,26162.6,5.6,27.0,105.1,-63.8,-1.0,-1.0,RS41-SG,403.501,13.5,187,10,2.7,-1,-1
2023-11-26T12:23:42.000Z,T4240717,6584,46.05169,7.88823,26168.4,6.2,27.3,106.7,-63.7,-1.0,-1.0,RS41-SG,403.501,10.6,187,10,2.7,-1,-1
2023-11-26T12:23:43.000Z,T4240717,6585,46.05161,7.88857,26174.6,6.0,28.5,108.2,-63.5,-1.0,-1.0,RS41-SG,403.501,11.4,187,10,2.6,-1,-1
2023-11-26T12:23:44.000Z,T4240717,6586,46.05153,7.88893,26180.9,5.9,30.3,109.2,-63.5,-1.0,-1.0,RS41-SG,403.501,11.4,187,10,2.6,-1,-1
2023-11-26T12:23:45.000Z,T4240717,6587,46.05143,7.88931,26187.0,6.2,32.2,109.8,-63.4,-1.0,-1.0,RS41-SG,403.501,10.7,187,9,2.6,-1,-1
2023-11-26T12:23:46.000Z,T4240717,6588,46.05133,7.88971,26193.3,6.3,33.4,109.9,-63.3,-1.0,-1.0,RS41-SG,403.501,11.5,187,10,2.7,-1,-1
2023-11-26T12:23:47.000Z,T4240717,6589,46.05123,7.89011,26199.5,6.5,33.9,109.6,-63.1,-1.0,-1.0,RS41-SG,403.501,12.2,187,10,2.7,-1,-1
2023-11-26T12:23:48.000Z,T4240717,6590,46.05113,7.89052,26205.5,5.5,33.2,108.7,-63.1,-1.0,-1.0,RS41-SG,403.501,12.9,187,10,2.7,-1,-1
2023-11-26T12:23:49.000Z,T4240717,6591,46.05104,7.89091,26211.7,6.4,31.6,108.2,-63.3,-1.0,-1.0,RS41-SG,403.501,12.9,187,10,2.6,-1,-1
2023-11-26T12:23:50.000Z,T4240717,6592,46.05096,7.89129,26218.5,6.9,29.3,107.9,-63.3,-1.0,-1.0,RS41-SG,403.501,12.1,187,10,2.6,-1,-1
2023-11-26T12:23:51.000Z,T4240717,6593,46.05088,7.89163,26224.7,5.9,27.4,107.9,-63.2,-1.0,-1.0,RS41-SG,403.501,11.6,187,10,2.6,-1,-1
2023-11-26T12:23:52.000Z,T4240717,6594,46.05081,7.89196,26230.0,4.6,26.2,108.0,-63.2,1.7,-1.0,RS41-SG,403.501,12.0,187,10,2.7,-1,-1
2023-11-26T12:23:53.000Z,T4240717,6595,46.05073,7.89229,26235.3,6.0,26.6,107.8,-63.3,1.7,-1.0,RS41-SG,403.501,11.2,187,10,2.7,-1,-1
2023-11-26T12:23:58.000Z,T4240717,6600,46.05038,7.89422,26265.5,6.4,34.5,104.3,-63.3,1.7,-1.0,RS41-SG,403.501,13.7,187,10,2.7,-1,-1
2023-11-26T12:23:59.000Z,T4240717,6601,46.05030,7.89465,26271.9,6.9,34.3,105.6,-63.3,1.7,-1.0,RS41-SG,403.501,12.4,187,10,2.6,-1,-1
2023-11-26T12:24:00.000Z,T4240717,6602,46.05021,7.89507,26278.2,5.9,33.8,107.0,-63.2,1.6,-1.0,RS41-SG,403.501,12.0,187,10,2.6,-1,-1
2023-11-26T12:24:01.000Z,T4240717,6603,46.05012,7.89548,26283.8,5.2,33.6,108.2,-63.1,1.7,-1.0,RS41-SG,403.501,11.7,187,10,2.7,-1,-1
2023-11-26T12:24:02.000Z,T4240717,6604,46.05002,7.89589,26289.3,5.8,33.8,109.1,-63.0,1.7,-1.0,RS41-SG,403.501,11.7,187,10,2.7,-1,-1
2023-11-26T12:24:03.000Z,T4240717,6605,46.04992,7.89631,26295.4,6.6,34.1,109.3,-63.0,1.6,-1.0,RS41-SG,403.501,11.8,187,10,2.6,-1,-1
2023-11-26T12:24:04.000Z,T4240717,6606,46.04982,7.89672,26301.9,6.3,34.2,108.6,-63.0,1.4,-1.0,RS41-SG,403.501,12.2,187,10,2.6,-1,-1
2023-11-26T12:24:05.000Z,T4240717,6607,46.04973,7.89714,26308.1,5.6,33.7,107.3,-63.0,1.7,-1.0,RS41-SG,403.501,12.2,187,10,2.7,-1,-1
2023-11-26T12:24:06.000Z,T4240717,6608,46.04965,7.89755,26313.9,6.0,32.5,105.5,-63.1,1.6,-1.0,RS41-SG,403.501,12.0,187,10,2.7,-1,-1
2023-11-26T12:24:07.000Z,T4240717,6609,46.04957,7.89794,26320.4,6.7,30.7,104.4,-63.3,1.7,-1.0,RS41-SG,403.501,12.6,187,10,2.7,-1,-1
2023-11-26T12:24:10.000Z,T4240717,6612,46.04938,7.89904,26338.9,7.2,29.5,105.3,-63.5,1.8,-1.0,RS41-SG,403.501,11.5,187,10,2.6,-1,-1
2023-11-26T12:24:11.000Z,T4240717,6613,46.04930,7.89942,26346.2,7.7,31.4,106.2,-63.5,1.7,-1.0,RS41-SG,403.501,11.3,187,10,2.7,-1,-1
2023-11-26T12:24:12.000Z,T4240717,6614,46.04922,7.89982,26352.9,5.3,33.1,107.1,-63.4,1.8,-1.0,RS41-SG,403.501,12.9,187,10,2.7,-1,-1
2023-11-26T12:24:13.000Z,T4240717,6615,46.04913,7.90023,26358.2,5.3,34.8,108.0,-63.3,1.7,-1.0,RS41-SG,403.501,12.1,187,10,2.7,-1,-1
2023-11-26T12:24:14.000Z,T4240717,6616,46.04903,7.90066,26364.2,6.6,35.7,108.6,-63.5,1.8,-1.0,RS41-SG,403.501,11.7,187,10,2.6,-1,-1
2023-11-26T12:24:17.000Z,T4240717,6619,46.04872,7.90197,26382.7,6.0,35.9,108.2,-63.6,1.8,-1.0,RS41-SG,403.501,11.7,187,10,2.7,-1,-1
2023-11-26T12:24:18.000Z,T4240717,6620,46.04862,7.90242,26389.2,6.9,36.2,107.6,-63.6,1.8,-1.0,RS41-SG,403.501,11.5,187,10,2.7,-1,-1
2023-11-26T12:24:19.000Z,T4240717,6621,46.04853,7.90286,26395.5,6.1,36.1,107.4,-63.6,1.8,-1.0,RS41-SG,403.501,11.2,187,10,2.7,-1,-1
2023-11-26T12:24:20.000Z,T4240717,6622,46.04843,7.90330,26401.8,6.6,35.3,106.9,-63.6,1.8,-1.0,RS41-SG,403.501,11.2,187,10,2.6,-1,-1
2023-11-26T12:24:21.000Z,T4240717,6623,46.04834,7.90372,26408.8,7.1,33.5,106.3,-63.6,1.8,-1.0,RS41-SG,403.501,10.3,187,10,2.6,-1,-1
2023-11-26T12:24:22.000Z,T4240717,6624,46.04826,7.90412,26415.7,6.8,31.4,106.0,-63.7,1.8,-1.0,RS41-SG,403.501,9.6,187,10,2.6,-1,-1
2023-11-26T12:24:23.000Z,T4240717,6625,46.04819,7.90450,26421.4,4.6,30.1,106.7,-63.7,1.8,-1.0,RS41-SG,403.501,8.6,187,10,2.7,-1,-1
2023-11-26T12:24:26.000Z,T4240717,6628,46.04793,7.90560,26439.5,6.4,31.3,111.1,-63.3,1.7,-1.0,RS41-SG,403.501,8.0,187,10,2.6,-1,-1
2023-11-26T12:24:27.000Z,T4240717,6629,46.04782,7.90598,26445.4,5.2,32.3,112.0,-63.4,1.6,-1.0,RS41-SG,403.501,8.6,187,10,2.6,-1,-1
2023-11-26T12:24:28.000Z,T4240717,6630,46.04771,7.90637,26451.1,6.3,33.1,112.7,-63.4,1.8,-1.0,RS41-SG,403.501,9.2,187,10,2.6,-1,-1
2023-11-26T12:24:29.000Z,T4240717,6631,46.04759,7.90676,26457.8,7.1,33.0,112.6,-63.5,1.7,-1.0,RS41-SG,403.501,10.7,187,10,2.7,-1,-1
2023-11-26T12:24:30.000Z,T4240717,6632,46.04748,7.90716,26464.1,5.6,32.9,111.9,-63.5,1.7,-1.0,RS41-SG,403.501,10.7,187,10,2.7,-1,-1
2023-11-26T12:24:31.000Z,T4240717,6633,46.04738,7.90755,26469.9,5.8,32.9,110.2,-63.4,1.7,-1.0,RS41-SG,403.501,10.2,187,10,2.7,-1,-1
2023-11-26T12:24:32.000Z,T4240717,6634,46.04728,7.90795,26476.3,6.8,33.7,108.1,-63.4,1.7,-1.0,RS41-SG,403.501,10.2,187,10,2.6,-1,-1
2023-11-26T12:24:33.000Z,T4240717,6635,46.04719,7.90837,26482.9,6.6,34.4,106.3,-63.4,1.6,-1.0,RS41-SG,403.501,9.9,187,10,2.6,-1,-1
2023-11-26T12:24:34.000Z,T4240717,6636,46.04710,7.90880,26489.2,5.6,34.7,105.2,-63.4,1.7,-1.0,RS41-SG,403.501,10.2,187,10,2.6,-1,-1
2023-11-26T12:24:35.000Z,T4240717,6637,46.04703,7.90923,26495.3,6.9,34.2,104.4,-63.4,1.7,-1.0,RS41-SG,403.501,10.3,187,10,2.7,-1,-1
2023-11-26T12:24:36.000Z,T4240717,6638,46.04695,7.90965,26502.3,7.3,33.0,104.4,-63.4,1.7,-1.0,RS41-SG,403.501,10.3,187,10,2.7,-1,-1
2023-11-26T12:24:37.000Z,T4240717,6639,46.04688,7.91005,26508.7,5.5,32.0,105.6,-63.5,1.7,-1.0,RS41-SG,403.501,9.8,187,10,2.7,-1,-1
2023-11-26T12:24:38.000Z,T4240717,6640,46.04679,7.91044,26514.4,5.6,31.6,107.5,-63.4,1.7,-1.0,RS41-SG,403.501,9.7,187,10,2.6,-1,-1
2023-11-26T12:24:39.000Z,T4240717,6641,46.04670,7.91083,26521.1,7.3,32.4,110.1,-63.4,1.6,-1.0,RS41-SG,403.501,8.1,187,10,2.6,-1,-1
2023-11-26T12:24:40.000Z,T4240717,6642,46.04660,7.91123,26527.7,6.1,33.6,112.1,-63.3,1.7,-1.0,RS41-SG,403.501,8.3,187,10,2.7,-1,-1
2023-11-26T12:24:41.000Z,T4240717,6643,46.04648,7.91163,26533.3,4.9,34.6,113.1,-63.2,1.8,-1.0,RS41-SG,403.501,8.5,187,10,2.7,-1,-1
2023-11-26T12:24:42.000Z,T4240717,6644,46.04635,7.91205,26538.9,6.2,35.2,113.8,-63.2,1.7,-1.0,RS41-SG,403.501,10.2,187,10,2.6,-1,-1
2023-11-26T12:24:43.000Z,T4240717,6645,46.04623,7.91246,26545.5,6.9,35.0,113.2,-63.2,1.9,-1.0,RS41-SG,403.501,10.5,187,10,2.6,-1,-1
2023-11-26T12:24:44.000Z,T4240717,6646,46.04611,7.91287,26551.5,5.6,34.7,111.9,-63.2,1.8,-1.0,RS41-SG,403.501,10.5,187,10,2.7,-1,-1
2023-11-26T12:24:45.000Z,T4240717,6647,46.04600,7.91329,26557.1,5.5,34.7,110.2,-63.3,1.7,-1.0,RS41-SG,403.501,9.9,187,10,2.7,-1,-1
2023-11-26T12:24:46.000Z,T4240717,6648,46.04589,7.91371,26563.1,6.4,35.3,108.3,-63.4,1.7,-1.0,RS41-SG,403.501,8.8,187,10,2.6,-1,-1
2023-11-26T12:24:47.000Z,T4240717,6649,46.04580,7.91415,26569.5,6.3,36.1,107.1,-63.4,1.6,-1.0,RS41-SG,403.501,8.9,187,10,2.6,-1,-1
2023-11-26T12:24:48.000Z,T4240717,6650,46.04570,7.91460,26575.3,5.2,36.5,106.7,-63.3,1.7,-1.0,RS41-SG,403.501,9.6,187,10,2.7,-1,-1
2023-11-26T12:24:49.000Z,T4240717,6651,46.04561,7.91505,26581.1,6.6,36.3,106.6,-63.3,1.6,-1.0,RS41-SG,403.501,9.7,187,10,2.7,-1,-1
2023-11-26T12:24:50.000Z,T4240717,6652,46.04552,7.91549,26588.0,7.6,35.2,107.0,-63.3,1.7,-1.0,RS41-SG,403.501,9.7,187,10,2.7,-1,-1
2023-11-26T12:24:51.000Z,T4240717,6653,46.04542,7.91591,26594.6,5.4,34.3,107.9,-63.3,1.7,-1.0,RS41-SG,403.501,9.6,187,10,2.6,-1,-1
2023-11-26T12:24:52.000Z,T4240717,6654,46.04533,7.91633,26600.2,5.7,33.5,108.9,-63.4,1.7,-1.0,RS41-SG,403.501,7.8,187,10,2.6,-1,-1
2023-11-26T12:24:53.000Z,T4240717,6655,46.04523,7.91673,26606.7,7.2,33.8,110.2,-63.4,1.7,-1.0,RS41-SG,403.501,8.8,187,10,2.6,-1,-1
2023-11-26T12:24:54.000Z,T4240717,6656,46.04512,7.91715,26613.6,6.4,34.6,111.2,-63.4,1.7,-1.0,RS41-SG,403.501,10.6,187,10,2.7,-1,-1
2023-11-26T12:24:55.000Z,T4240717,6657,46.04500,7.91757,26619.0,4.3,35.4,111.9,-63.4,1.7,-1.0,RS41-SG,403.501,10.8,187,10,2.7,-1,-1
2023-11-26T12:24:56.000Z,T4240717,6658,46.04488,7.91799,26623.9,5.9,36.1,112.7,-63.4,1.7,-1.0,RS41-SG,403.501,10.1,187,10,2.7,-1,-1
