timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-26T00:31:30.999Z,V3721119,6006,45.14350,8.62831,21902.8,3.2,26.6,86.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-01-26T00:31:35.999Z,V3721119,6011,45.14362,8.62983,21922.9,4.2,21.8,84.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,11,2.5,-1,-1
2025-01-26T00:31:40.999Z,V3721119,6016,45.14363,8.63128,21944.3,4.0,23.5,91.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.5,-1,-1
2025-01-26T00:31:46.999Z,V3721119,6022,45.14367,8.63313,21969.8,4.1,23.7,84.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,11,2.5,-1,-1
2025-01-26T00:31:47.999Z,V3721119,6023,45.14369,8.63342,21973.8,3.4,22.9,83.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,11,2.6,-1,-1
2025-01-26T00:31:48.999Z,V3721119,6024,45.14372,8.63371,21977.7,4.4,22.3,83.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,11,2.6,-1,-1
2025-01-26T00:31:51.999Z,V3721119,6027,45.14376,8.63455,21991.1,5.1,21.8,87.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,11,2.5,-1,-1
2025-01-26T00:32:04.999Z,V3721119,6040,45.14381,8.63808,22044.8,4.0,21.4,85.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,11,2.5,-1,-1
2025-01-26T00:34:33.999Z,V3721119,6189,45.14626,8.67738,22737.5,5.0,26.4,81.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,11,2.6,-1,-1
2025-01-26T00:34:36.999Z,V3721119,6192,45.14638,8.67830,22755.0,5.1,22.1,77.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,11,2.5,-1,-1
2025-01-26T00:34:39.999Z,V3721119,6195,45.14648,8.67907,22772.2,5.1,20.0,83.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,11,2.5,-1,-1
2025-01-26T00:34:40.999Z,V3721119,6196,45.14650,8.67932,22777.3,5.1,19.8,85.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,11,2.5,-1,-1
2025-01-26T00:34:46.999Z,V3721119,6202,45.14656,8.68091,22811.0,4.9,24.1,89.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-01-26T00:34:54.999Z,V3721119,6210,45.14668,8.68327,22855.5,5.9,21.7,85.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.5,-1,-1
2025-01-26T00:34:55.999Z,V3721119,6211,45.14670,8.68354,22861.7,6.4,21.1,84.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.5,-1,-1
2025-01-26T00:34:59.999Z,V3721119,6215,45.14676,8.68458,22884.4,6.4,20.9,89.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-01-26T00:35:00.999Z,V3721119,6216,45.14676,8.68485,22890.4,5.4,21.4,91.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-01-26T00:35:03.999Z,V3721119,6219,45.14676,8.68568,22908.1,6.0,22.0,86.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.6,-1,-1
2025-01-26T00:35:04.999Z,V3721119,6220,45.14678,8.68595,22913.4,4.4,22.0,83.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.5,-1,-1
2025-01-26T00:35:05.999Z,V3721119,6221,45.14680,8.68623,22917.9,4.8,22.0,82.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.5,-1,-1
2025-01-26T00:35:06.999Z,V3721119,6222,45.14682,8.68651,22923.2,5.6,22.0,84.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.5,-1,-1
2025-01-26T00:35:07.999Z,V3721119,6223,45.14684,8.68678,22928.9,6.0,22.0,86.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,11,2.6,-1,-1
2025-01-26T00:35:08.999Z,V3721119,6224,45.14685,8.68706,22934.6,5.2,21.7,88.0,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,11,2.6,-1,-1
2025-01-26T00:35:10.999Z,V3721119,6226,45.14686,8.68759,22945.2,5.9,20.3,89.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-01-26T00:35:12.999Z,V3721119,6228,45.14687,8.68810,22956.1,5.0,20.1,85.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.6,-1,-1
2025-01-26T00:35:13.999Z,V3721119,6229,45.14689,8.68836,22961.4,5.8,20.6,85.6,-58.1,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-01-26T00:35:15.999Z,V3721119,6231,45.14691,8.68891,22973.0,5.2,22.7,87.5,-58.2,-1.0,-1.0,RS41,403.700,10.6,150,11,2.5,-1,-1
2025-01-26T00:35:16.999Z,V3721119,6232,45.14692,8.68920,22978.2,5.2,23.4,87.8,-58.2,-1.0,-1.0,RS41,403.700,10.6,150,11,2.5,-1,-1
