timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-05T00:09:59.000Z,U2120074,5762,45.31370,8.29731,19642.3,4.3,10.6,256.2,-273.0,-1.0,-1.0,RS41,404.900,12.1,0,10,2.6,-1,-1
2023-09-05T00:10:00.000Z,U2120074,5763,45.31368,8.29719,19646.9,4.8,10.4,254.1,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,10,2.6,-1,-1
2023-09-05T00:10:01.000Z,U2120074,5764,45.31365,8.29706,19651.9,5.5,10.7,253.2,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,10,2.6,-1,-1
2023-09-05T00:10:02.000Z,U2120074,5765,45.31362,8.29692,19656.8,4.3,11.0,253.4,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,10,2.7,-1,-1
2023-09-05T00:10:04.000Z,U2120074,5767,45.31357,8.29666,19665.6,5.6,10.6,254.6,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,9,2.7,-1,-1
2023-09-05T00:10:05.000Z,U2120074,5768,45.31355,8.29653,19670.6,4.2,10.2,255.1,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,9,2.6,-1,-1
2023-09-05T00:10:06.000Z,U2120074,5769,45.31352,8.29640,19675.1,4.9,10.1,257.6,-273.0,-1.0,-1.0,RS41,404.900,12.5,0,10,2.6,-1,-1
2023-09-05T00:10:08.000Z,U2120074,5771,45.31349,8.29613,19685.1,4.1,11.7,259.1,-59.9,-1.0,-1.0,RS41,404.900,11.8,0,10,2.6,-1,-1
2023-09-05T00:10:11.000Z,U2120074,5774,45.31342,8.29568,19699.2,3.8,12.2,256.8,-59.9,-1.0,-1.0,RS41,404.900,11.6,0,9,2.6,-1,-1
2023-09-05T00:10:12.000Z,U2120074,5775,45.31339,8.29552,19703.8,5.2,12.8,255.0,-59.8,-1.0,-1.0,RS41,404.900,12.7,0,10,2.6,-1,-1
2023-09-05T00:10:13.000Z,U2120074,5776,45.31336,8.29536,19708.8,4.7,13.5,254.1,-59.8,-1.0,-1.0,RS41,404.900,12.7,0,10,2.5,-1,-1
2023-09-05T00:10:15.000Z,U2120074,5778,45.31329,8.29503,19718.0,5.1,13.5,253.9,-59.8,-1.0,-1.0,RS41,404.900,11.7,0,10,2.7,-1,-1
2023-09-05T00:10:16.000Z,U2120074,5779,45.31326,8.29487,19723.0,4.7,12.5,255.7,-59.8,-1.0,-1.0,RS41,404.900,11.7,0,10,2.7,-1,-1
2023-09-05T00:10:19.000Z,U2120074,5782,45.31322,8.29443,19736.2,5.4,11.6,270.3,-59.8,-1.0,-1.0,RS41,404.900,13.0,0,10,2.6,-1,-1
2023-09-05T00:10:22.000Z,U2120074,5785,45.31324,8.29398,19749.2,6.0,11.2,273.6,-59.6,-1.0,-1.0,RS41,404.900,12.5,0,10,2.7,-1,-1
2023-09-05T00:10:23.000Z,U2120074,5786,45.31324,8.29384,19754.5,4.5,10.3,271.4,-59.6,-1.0,-1.0,RS41,404.900,12.5,0,10,2.6,-1,-1
2023-09-05T00:10:25.000Z,U2120074,5788,45.31324,8.29359,19763.7,5.6,10.0,264.8,-59.4,-1.0,-1.0,RS41,404.900,11.7,0,10,2.5,-1,-1
2023-09-05T00:10:26.000Z,U2120074,5789,45.31323,8.29346,19768.8,4.8,10.5,262.5,-59.3,-1.0,-1.0,RS41,404.900,12.9,0,10,2.7,-1,-1
2023-09-05T00:10:27.000Z,U2120074,5790,45.31322,8.29332,19773.4,4.5,10.7,261.9,-59.2,-1.0,-1.0,RS41,404.900,12.9,0,10,2.7,-1,-1
